date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Prairie Baseball Academy,W,8-3,8,3,5,win,20140308_1ey6,3,1,0,,,,0,,,,,,,,0,0,,2,,,3,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 8,home,Prairie Baseball Academy,W,6-5,6,5,1,win,20140308_4azu,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 9,home,Prairie Baseball Academy,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 14,home,Southern Nevada,L,3-0,3,0,3,win,20140314_o83e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 14,home,Southern Nevada,L,3-2,3,2,1,win,20140314_lcd5,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 15,home,Southern Nevada,L,6-4,6,4,2,win,20140315_jom1,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 15,home,Southern Nevada,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 21,home,Salt Lake,L,6-4,6,4,2,win,20140321_u4n4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 21,home,Salt Lake,L,4-2,4,2,2,win,20140321_sef6,4,1,1,1,,,0,,,,,,,,2,1,1,2,1,2.00,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 22,home,Salt Lake,W,6-3,6,3,3,win,20140322_oo90,4,0,1,,,,1,,1,,,,,,1,0,,,2,,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 22,home,Salt Lake,L,7-1,7,1,6,win,20140322_ersg,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 28,home,Western Nevada,W,6-2,6,2,4,win,20140328_a8o5,4,2,2,1,,,0,,,,,,,,3,1,,,2,,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 28,home,Western Nevada,L,5-1,5,1,4,win,20140328_u7yi,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 29,home,Western Nevada,L,4-3,4,3,1,win,20140329_berh,4,1,2,,,,0,,,,,,,,2,0,,,1,,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Mar 29,home,Western Nevada,L,4-0,4,0,4,win,20140329_ytlr,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 4,home,Colorado Northwestern,L,3-2,3,2,1,win,20140404_jrat,4,1,2,1,,,0,,2,,,,,,3,1,,,,,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 4,home,Colorado Northwestern,W,8-2,8,2,6,win,20140404_n4c6,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 5,home,Colorado Northwestern,W,4-0,4,0,4,win,20140405_53eu,4,0,2,1,,,1,,,,,,,,3,1,,,2,,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 5,home,Colorado Northwestern,L,4-3,4,3,1,win,20140405_c35n,2,1,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 18,home,Southern Nevada,L,5-1,5,1,4,win,20140418_ylh3,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 18,home,Southern Nevada,L,8-6,8,6,2,win,20140418_o0tg,5,0,1,1,,,1,,1,,,,,,2,1,,,3,,5,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 19,home,Southern Nevada,L,5-4,5,4,1,win,20140419_6qhg,4,0,0,,,,0,,1,,,,,,0,0,,,2,,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 19,home,Southern Nevada,L,1-0,1,0,1,win,20140419_7oj5,4,0,1,1,,,0,,,,,,,,2,1,,2,1,2.00,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 24,home,Salt Lake,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 24,home,Salt Lake,W,9-4,9,4,5,win,20140424_8yau,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 25,home,Salt Lake,W,6-1,6,1,5,win,20140425_q91f,2,2,1,1,,,0,1,1,,1,1,,,2,1,,,,,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
Apr 25,home,Salt Lake,W,7-4,7,4,3,win,20140425_w1w1,3,1,2,,,,1,1,,1,,,,,2,0,,1,,,4,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
May 2,home,Western Nevada,W,5-0,5,0,5,win,20140502_ks9d,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
May 2,home,Western Nevada,L,8-2,8,2,6,win,20140502_vhmi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
May 3,home,Western Nevada,W,5-0,5,0,5,win,20140503_9zcu,2,0,0,,,,0,,2,1,,,,,0,0,,,,,2,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
May 3,home,Western Nevada,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
May 7,home,Region 18 Tournament,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
May 8,home,Salt Lake,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
May 15,home,District Playoff,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
May 24,home,NJCAA National Tournament,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Southern Idaho,collegeofsouthernidaho,isaacandersona5yl,Isaac Anderson
