date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Mar 28,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Mar 30,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 1,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 3,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 6,home,University of Tampa JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 8,home,Pasco-Hernando State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 10,home,Pasco-Hernando State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 11,home,Seminole State (FL),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 13,home,Florida State Jacksonville,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 15,home,Santa Fe,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 17,home,Lake-Sumter State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 18,home,St. Johns River State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 20,home,Daytona State,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
Apr 25,home,Mid Florida Conference Tournament,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
May 8,home,FCSAA State/Region 8 Tournament,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Central Florida,collegeofcentralflorida,adamtullochr8pp,Adam Tulloch
