date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Freed Hardeman,L,2-1,2,1,1.0,win,20190227_nf88,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Feb 27,home,Freed Hardeman,L,3-2,3,2,1.0,win,20190227_wjnq,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 1,home,Cleveland State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 2,home,Cleveland State,L,6-5,6,5,1.0,win,20190302_nvqy,4,2,2,,1,,0,,1,,,,,,4,1,,,1,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 2,home,Cleveland State,L,3-2,3,2,1.0,win,20190302_cv0n,4,0,3,,,,0,,,1,,,,,3,0,,,1,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 6,home,Schoolcraft,W,19-7,19,7,12.0,win,20190306_4chw,2,3,2,1,,,1,2,,,1,,,,3,1,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 6,home,Schoolcraft,W,9-8,9,8,1.0,win,20190306_id2x,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 11,home,Walters State,L,6-1,6,1,5.0,win,20190311_i9e7,3,1,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 11,home,Walters State,L,11-0,11,0,11.0,win,20190311_do91,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 12,home,Clark State,W,11-0,11,0,11.0,win,20190312_6455,4,3,3,,,,1,,,3,,,,,3,0,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 12,home,Clark State,W,9-0,9,0,9.0,win,20190312_vqe0,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 15,home,Columbia State,W,12-3,12,3,9.0,win,20190315_mo0f,5,1,2,,,,2,1,1,,,,,,2,0,,1,,,6,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 16,home,Columbia State,W,13-2,13,2,11.0,win,20190316_65w4,2,0,0,,,,2,,,,,,1,1,0,0,,,4,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 16,home,Columbia State,W,9-7,9,7,2.0,win,20190316_6vck,2,2,1,,1,,1,2,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 18,home,Blue Mountain,W,6-4,6,4,2.0,win,20190318_tjvs,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 18,home,Blue Mountain,W,6-3,6,3,3.0,win,20190318_6q76,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 22,home,Dyersburg State,W,7-4,7,4,3.0,win,20190322_csc4,5,1,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 23,home,Dyersburg State,W,4-3,4,3,1.0,win,20190323_jqd7,3,1,0,,,,0,,,,,,,,0,0,,,2,,3,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 23,home,Dyersburg State,L,11-1,11,1,10.0,win,20190323_0hsi,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 27,home,Martin Methodist,W,4-3,4,3,1.0,win,20190327_z2ec,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 27,home,Martin Methodist,W,8-0,8,0,8.0,win,20190327_d851,3,2,1,1,,,0,1,,1,,,,,2,1,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 29,home,Chattanooga State,L,6-1,6,1,5.0,win,20190329_ivtj,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 29,home,Chattanooga State,L,10-0,10,0,10.0,win,20190329_9mtw,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Mar 30,home,Chattanooga State,L,19-0,19,0,19.0,win,20190330_jx9h,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 1,home,Blue Mountain,W,2-0,2,0,2.0,win,20190401_ijts,3,1,0,,,,0,,,1,1,,,,0,0,,,,,3,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 1,home,Blue Mountain,W,6-0,6,0,6.0,win,20190401_evgz,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 5,home,Volunteer State,W,4-3,4,3,1.0,win,20190405_8rbi,2,0,0,,,,1,2,1,,,,1,,0,0,,1,1,1.00,5,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 6,home,Volunteer State,W,3-2,3,2,1.0,win,20190406_2vi8,3,2,2,,,1,1,1,1,1,,,,,5,1,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 6,home,Volunteer State,L,5-4,5,4,1.0,win,20190406_6fvc,3,0,2,,,,0,1,,,1,,,,2,0,,,1,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 12,home,Motlow State,L,7-3,7,3,4.0,win,20190412_ib01,3,1,2,,,1,2,1,,,,,,,5,1,,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 13,home,Motlow State,L,11-1,11,1,10.0,win,20190413_zhfs,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 13,home,Motlow State,W,8-4,8,4,4.0,win,20190413_f27s,4,3,3,,,,0,1,,1,1,,,,3,0,,,,,5,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 16,home,Southwest Tennessee,W,10-5,10,5,5.0,win,20190416_hhmi,4,0,1,1,,,2,,,,,,1,,2,1,,2,2,1.00,5,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 19,home,Roane State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 20,home,Roane State,L,7-6,7,6,1.0,win,20190420_ozav,2,1,0,,,,0,2,,,,,,,0,0,1,,2,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 20,home,Roane State,W,9-7,9,7,2.0,win,20190420_jyqc,4,0,0,,,,1,,1,,,,,,0,0,,,2,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 26,home,Southwest Tennessee,L,8-7,8,7,1.0,win,20190426_ebii,5,1,1,,,,1,,,,,,,,1,0,,,,,5,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 27,home,Southwest Tennessee,W,1-0,1,0,1.0,win,20190427_jeo7,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
Apr 27,home,Southwest Tennessee,W,7-2,7,2,5.0,win,20190427_85z3,2,2,0,,,,0,2,,,,,,,0,0,1,,,,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 5,home,Roane State,W,8-0,8,0,8.0,win,20190505_9xro,3,1,1,,,,1,1,1,,1,1,,,1,0,,,1,,5,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 6,home,Motlow State,W,7-4,7,4,3.0,win,20190506_1mlt,4,0,0,,,,1,,3,,,,1,,0,0,,,2,,5,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 7,home,Dyersburg State,W,11-7,11,7,4.0,win,20190507_546u,5,0,0,,,,0,1,1,,,,,,0,0,,1,2,0.50,6,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 8,home,Walters State,L,7-2,7,2,5.0,win,20190508_13do,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 9,home,Dyersburg State,W,16-6,16,6,10.0,win,20190509_vkr1,4,1,1,,,,2,,2,,,,1,,1,0,,,2,,5,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
May 10,home,Walters State,L,4-1,4,1,3.0,win,20190510_ubdk,3,0,0,,,,0,,,,,1,,,0,0,,2,1,2.00,4,2019,2018-19,div1,Jackson State,jacksonstatecommunitycollege,travisreaves922x,Travis Reaves
