date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Miles,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 11,home,Williston State,L,11-0,11,0,11,win,20180411_x78u,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 11,home,Williston State,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 12,home,Williston State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 12,home,Williston State,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 18,home,Miles,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 18,home,Dakota,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 18,home,Dakota,W,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 21,home,Lake Region State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 21,home,Lake Region State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 21,home,Lake Region State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 21,home,Lake Region State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 22,home,Lake Region State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 22,home,Lake Region State,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 25,home,Bismarck State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 25,home,Bismarck State,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 25,home,Miles,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 28  #,home,406 Outlaws,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 28  #,home,406 Outlaws,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 28  #,home,406 Outlaws,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
Apr 28  #,home,406 Outlaws,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
May 1,home,Dakota,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
May 1,home,Dakota,L,16-3,16,3,13,win,20180501_5yr3,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
May 4,home,Lake Region State,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
May 4,home,Williston State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
May 5,home,Bismarck State,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
May 5,home,Dakota,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Dawson,dawsoncommunitycollege,coletaylora3q8,Cole Taylor
