date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,Dodge City,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 9,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 11,home,Barton,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 14,home,Cowley,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 16,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 18,home,Seward County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 21,home,Neosho County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 23,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 25,home,Hesston,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
Apr 30,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
May 2,home,Pratt,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Butler,butlercommunitycollegeks,dylanwerriesjul6,Dylan Werries
