date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Milwaukee Area Tech,W,5-1,5,1,4,win,20240420_vcop,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 20,home,Milwaukee Area Tech,W,4-2,4,2,2,win,20240420_ze02,1,0,0,,,,1,2,1,,,,1,,0,0,,,1,,4,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 21,home,Sauk Valley,W,8-5,8,5,3,win,20240421_aa95,4,0,0,,,,0,,,,,1,,,0,0,,1,,,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 22,home,South Suburban,W,13-1,13,1,12,win,20240422_jirr,5,1,0,,,,0,,,,,,,,0,0,,1,1,1.00,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 26,home,Prairie State,W,8-0,8,0,8,win,20240426_x6cj,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 27,home,Harper,W,12-1,12,1,11,win,20240427_t0ta,4,1,2,1,,,3,,,1,,,,,3,1,,,2,,4,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 27,home,Harper,W,10-3,10,3,7,win,20240427_mie6,4,1,0,,,,0,,1,,,1,,,0,0,,3,,,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 28,home,Moraine Valley,W,13-3,13,3,10,win,20240428_vsf2,3,2,2,,,,0,1,1,,,,,,2,0,,,,,4,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 28,home,Moraine Valley,W,7-6,7,6,1,win,20240428_wznh,2,2,1,,,,0,1,,,,,,,1,0,,1,,,3,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
Apr 30,home,Morton,W,21-8,21,8,13,win,20240430_ljny,2,2,1,,,,1,2,,,,,1,,1,0,,,2,,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
May 1,home,Lake County,W,9-5,9,5,4,win,20240501_r5u7,4,1,0,,,,0,1,,2,,,,,0,0,,3,,,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
May 4,home,Sauk Valley,W,11-1,11,1,10,win,20240504_96ju,3,1,0,,,,0,1,,,,,,,0,0,,3,,,4,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
May 4,home,Sauk Valley,W,9-8,9,8,1,win,20240504_rhyb,3,1,1,,,,1,,,,1,1,,,1,0,,2,,,4,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
May 10,home,Oakton,W,10-2,10,2,8,win,20240510_xnhv,4,0,0,,,,0,,,,,,,,0,0,1,2,1,2.00,4,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
May 11,home,Waubonsee,W,8-0,8,0,8,win,20240511_2960,5,2,4,,,,2,,,,,,,,4,0,,,1,,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
May 12,home,Oakton,W,11-8,11,8,3,win,20240512_flod,3,3,1,,,,0,,,,,2,,,1,0,,1,1,1.00,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
May 17,home,Terra State,W,16-0,16,0,16,win,20240517_0ior,4,3,2,,1,,1,,,,,1,,,4,1,,1,,,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
May 17,home,Terra State,W,13-2,13,2,11,win,20240517_6zcj,5,1,2,,,,1,,1,1,,1,,,2,0,,,1,,6,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
May 26,home,(6) St. Cloud Tech,W,6-3,6,3,3,win,20240526_0dyz,4,2,1,,,,0,1,,1,,,,,1,0,,1,2,0.50,5,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
May 27,home,(5) Herkimer,W,3-1,3,1,2,win,20240527_tavi,3,1,0,,,,0,1,,,,,,,0,0,1,1,1,1.00,4,2024,2023-24,div3,DuPage,collegeofdupage,joshculbertsonqzic,Josh Culbertson
