date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 24,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 24,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 24,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 24,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 27,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 27,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 27,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 27,home,Rochester,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 28,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 28,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 28,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Mar 28,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 1,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 1,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 1,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 1,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 2,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 4,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 4,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 4,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 4,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 5,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 5,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 5,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 5,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 8,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 8,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 8,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 8,home,Kishwaukee,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 9,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 11,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 14,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 16,home,Olive-Harvey,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 17,home,Harper,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 18,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 21,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 23,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 24,home,Sauk Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 27,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 27,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 27,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 27,home,Kennedy-King,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 30,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 30,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 30,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
Apr 30,home,Bryant & Stratton College (WI),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
May 3,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
May 3,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
May 3,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
May 3,home,Carl Sandburg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Rock Valley,rockvalleycollege,brettehrs972,Brett Ehr
