date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 20,home,Minnesota Post Grad,W,11-1,11,1,10,win,20240420_p812,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,teagunahrensocq7,Teagun Ahrens
Apr 21,home,Saint Mary's of MN JV,W,11-9,11,9,2,win,20240421_9lg8,3,1,1,,,,0,,1,1,,,,,1,0,,1,,,3,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,teagunahrensocq7,Teagun Ahrens
Apr 21,home,Saint Mary's of MN JV,W,6-5,6,5,1,win,20240421_5gu2,1,0,0,,,,1,,,,,,1,,0,0,,1,1,1.00,2,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,teagunahrensocq7,Teagun Ahrens
Apr 24,home,North Dakota SCS,W,5-4,5,4,1,win,20240424_gcfu,2,0,0,,,,1,1,1,,,,,,0,0,,1,,,3,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,teagunahrensocq7,Teagun Ahrens
Apr 27,home,Century,W,8-3,8,3,5,win,20240427_eion,4,1,2,1,0,0,1,0,1,0,0,0,0,0,3,1,,0,,,4,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,teagunahrensocq7,Teagun Ahrens
Apr 27,home,Century,W,7-6,7,6,1,win,20240427_avnb,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,teagunahrensocq7,Teagun Ahrens
Apr 29,home,Century,W,9-4,9,4,5,win,20240429_8xmn,3,0,2,,,,3,,,1,,1,,,2,0,,1,,,4,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,teagunahrensocq7,Teagun Ahrens
Apr 29,home,Century,W,6-3,6,3,3,win,20240429_lg6v,2,1,0,,,,0,1,2,,,1,,,0,0,,,,,4,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,teagunahrensocq7,Teagun Ahrens
May 1,home,Luther JV,W,14-13,14,13,1,win,20240501_0704,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,teagunahrensocq7,Teagun Ahrens
May 3,home,Minnesota West,W,4-1,4,1,3,win,20240503_g0f9,3,2,2,,,1,1,,,,,,,,5,1,,1,,,3,2024,2023-24,div3,Rochester,rochestercommunityandtechnicalcolleg,teagunahrensocq7,Teagun Ahrens
