date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Northeast Mississippi,W,2-1,2,1,1.0,win,20160419_vs27,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.00,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
Apr 23,home,Hinds,W,4-3,4,3,1.0,win,20160423_9k80,3,1,2,1,,,0,1,,2,,,,,3,1,,1,,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
Apr 23,home,Hinds,L,5-3,5,3,2.0,win,20160423_if0y,1,0,0,,,,0,2,,,,,,,0,0,,1,,,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
Apr 26,home,East Mississippi,W,8-5,8,5,3.0,win,20160426_qbie,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
Apr 26,home,East Mississippi,W,4-2,4,2,2.0,win,20160426_9y6x,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
May 1,home,Meridian,L,5-4,5,4,1.0,win,20160501_9xbm,4,2,1,,,,0,1,,,,,,,1,0,1,1,2,0.50,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
May 1,home,Meridian,L,4-3,4,3,1.0,win,20160501_gs6d,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
May 6,home,Hinds,L,12-11,12,11,1.0,win,20160506_pa3w,4,0,1,,1,,1,1,3,,,,,,3,1,,,,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
May 7,home,Hinds,W,7-3,7,3,4.0,win,20160507_6rs0,4,1,1,,,1,4,,2,,,,,,4,1,,,1,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
May 7,home,Hinds,W,9-2,9,2,7.0,win,20160507_n51p,2,1,1,1,,,1,2,,2,,,,,2,1,,1,,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
May 12,home,Jones,L,15-12,15,12,3.0,win,20160512_2kyd,4,1,2,,,,2,1,2,,1,,,,2,0,,,,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
May 13,home,Meridian,W,9-4,9,4,5.0,win,20160513_a4qa,4,1,1,1,,,2,1,2,,,,,,2,1,,,1,,5,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
May 14,home,Jones,L,10-4,10,4,6.0,win,20160514_ofhw,3,2,1,,,,0,1,,1,,,,,1,0,,,2,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
May 19,home,East Central (MS),L,3-2,3,2,1.0,win,20160519_b3lq,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
May 20,home,LSU Eunice,L,11-5,11,5,6.0,win,20160520_nwkb,3,0,0,,,,1,,1,,,,1,,0,0,,,3,,4,2016,2015-16,div2,Northwest Mississippi,northwestmississippicommunitycollege,jamellnewsonla9p,Jamell Newson
