date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,John A. Logan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Feb 24,home,John A. Logan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Feb 24,home,John A. Logan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 3,home,Jackson State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 3,home,Jackson State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 3,home,Jackson State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 3,home,Jackson State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 10,home,Rend Lake,L,3-1,3,1,2.0,win,20150310_35zk,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 10,home,Rend Lake,W,10-6,10,6,4.0,win,20150310_6s9i,3,1,0,,,,0,2,1,1,,,,,0,0,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 15,home,St. Louis,W,4-2,4,2,2.0,win,20150315_5jct,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 15,home,St. Louis,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 16,home,St. Louis,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 16,home,St. Louis,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 17,home,Central Methodist JV,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 17,home,Central Methodist JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 19,home,Williams Baptist JV,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 19,home,Williams Baptist JV,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 21,home,MCC-Maple Woods,L,6-5,6,5,1.0,win,20150321_y2f1,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 21,home,MCC-Maple Woods,L,10-2,10,2,8.0,win,20150321_rdy9,4,1,1,1,,,0,1,,,,,,,2,1,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 22,home,MCC-Maple Woods,W,6-2,6,2,4.0,win,20150322_c7xb,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 22,home,MCC-Maple Woods,W,6-4,6,4,2.0,win,20150322_50u0,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 28,home,Three Rivers,W,5-3,5,3,2.0,win,20150328_j85r,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 28,home,Three Rivers,W,6-3,6,3,3.0,win,20150328_7sw9,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 29,home,Three Rivers,L,7-6,7,6,1.0,win,20150329_9zjd,1,0,0,,,,0,3,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 29,home,Three Rivers,L,5-4,5,4,1.0,win,20150329_wm7t,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 31,home,Southwestern Illinois,W,17-11,17,11,6.0,win,20150331_g1gg,5,2,3,,,,1,1,,,,,,,3,0,,,,,6,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Mar 31,home,Southwestern Illinois,L,15-8,15,8,7.0,win,20150331_fh0x,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 2,home,Crowder,W,9-5,9,5,4.0,win,20150402_5orf,6,1,1,,,,1,1,2,,,,,,1,0,,,,,7,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 3,home,Crowder,W,4-3,4,3,1.0,win,20150403_ij1b,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 3,home,Crowder,L,12-3,12,3,9.0,win,20150403_d3er,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 4,home,Crowder,W,11-8,11,8,3.0,win,20150404_qqhh,5,1,2,,,,2,1,1,,,,,,2,0,1,,,,6,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 7,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 7,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 7,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 7,home,Southeastern Illinois,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 11,home,Jefferson (MO),L,9-0,9,0,9.0,win,20150411_vpmo,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 11,home,Jefferson (MO),L,11-7,11,7,4.0,win,20150411_dqfi,4,1,2,,,,0,1,,,1,,,,2,0,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 12,home,Jefferson (MO),L,9-6,9,6,3.0,win,20150412_xqc4,3,2,1,1,,,1,1,,,,,1,,2,1,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 12,home,Jefferson (MO),L,8-7,8,7,1.0,win,20150412_m6vm,4,1,1,,,,1,1,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 16,home,St. Charles,W,8-1,8,1,7.0,win,20150416_07x7,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 16,home,St. Charles,W,6-0,6,0,6.0,win,20150416_utag,4,0,1,,,,0,1,,,,,,,1,0,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 21,home,St. Charles,W,2-1,2,1,1.0,win,20150421_wnoc,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 21,home,St. Charles,W,8-4,8,4,4.0,win,20150421_zhrk,4,2,2,,,1,1,1,1,,,,,,5,1,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 25,home,North Central Missouri,W,8-4,8,4,4.0,win,20150425_56t3,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 25,home,North Central Missouri,L,6-5,6,5,1.0,win,20150425_my42,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 26,home,North Central Missouri,L,4-3,4,3,1.0,win,20150426_glyd,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 26,home,North Central Missouri,W,15-7,15,7,8.0,win,20150426_y3pb,5,2,1,,,,0,,1,,,1,,,1,0,,,,,6,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 28,home,Wabash Valley,W,3-2,3,2,1.0,win,20150428_9wot,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
Apr 28,home,Wabash Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
May 6,home,Three Rivers,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
May 7,home,Crowder,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
May 8,home,Jefferson (MO),L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Mineral Area,mineralareacollege,corylubinskilnrs,Cory Lubinski
