date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Fayetteville Tech,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 13,home,Cleveland,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 13,home,Cleveland,W,6-5,6,5,1.0,win,20210313_ghah,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 14,home,Cleveland,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 20,home,Catawba Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 20,home,Catawba Valley,L,12-2,12,2,10.0,win,20210320_8uco,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 21,home,Catawba Valley,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 27,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 27,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 27,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 27,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 28,home,Patrick & Henry,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Mar 31,home,Caldwell Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 2,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 3,home,Wake Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 10,home,Fayetteville Tech,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 10,home,Fayetteville Tech,W,12-5,12,5,7.0,win,20210410_4stv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 11,home,Fayetteville Tech,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 14,home,Bryant & Stratton (VA),W,12-2,12,2,10.0,win,20210414_j76m,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 17,home,Cleveland,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 17,home,Cleveland,W,7-6,7,6,1.0,win,20210417_wmx1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 18,home,Cleveland,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 25,home,Catawba Valley,L,23-11,23,11,12.0,win,20210425_gwp2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
Apr 25,home,Catawba Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
May 1,home,Patrick & Henry,L,13-4,13,4,9.0,win,20210501_uq0u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
May 1,home,Patrick & Henry,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
May 2,home,Patrick & Henry,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
May 8,home,Wake Tech,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
May 8,home,Wake Tech,L,11-4,11,4,7.0,win,20210508_z0vs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
May 9,home,Wake Tech,L,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
May 11,home,Bryant & Stratton (VA),W,12-5,12,5,7.0,win,20210511_aat4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
May 14,home,Brunswick,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
May 15,home,Pasco-Hernando State,L,6-5,6,5,1.0,win,20210515_onqg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Guilford Tech,guilfordtechnicalcommunitycollege,sergiopatsyn1ev,Sergio Patsy
