date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Eastern Arizona,W,3-2,3,2,1.0,win,20150320_9m23,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Mar 20,home,Eastern Arizona,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Mar 29,home,Alfred State College,W,12-2,12,2,10.0,win,20150329_xm7a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Mar 29,home,Alfred State College,L,16-12,16,12,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Mar 31,home,Finger Lakes,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Mar 31,home,Finger Lakes,W,17-0,17,0,17.0,win,20150331_go15,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 1,home,Tompkins Cortland,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 1,home,Tompkins Cortland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 2,home,Mercyhurst North East,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 2,home,Mercyhurst North East,L,11-10,11,10,1.0,win,20150402_y5bv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 3,home,Erie,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 3,home,Erie,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 7,home,Erie,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 7,home,Erie,L,6-3,6,3,3.0,win,20150407_f4b4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 11,home,Genesee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 11,home,Genesee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 12,home,Ithaca College JV,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 12,home,Ithaca College JV,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 14,home,Genesee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 14,home,Genesee,W,7-6,7,6,1.0,win,20150414_wtdz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 16,home,Mercyhurst North East,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 18,home,Mercyhurst North East,W,15-7,15,7,8.0,win,20150418_q21y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 18,home,Mercyhurst North East,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 19,home,Mercyhurst North East,L,8-7,8,7,1.0,win,20150419_9mna,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 25,home,Jefferson (NY),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 25,home,Jefferson (NY),W,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 26,home,Cuyahoga,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 26,home,Cuyahoga,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 30,home,Ithaca College JV,W,11-4,11,4,7.0,win,20150430_xdmu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
Apr 30,home,Ithaca College JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 2,home,Genesee,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 2,home,Genesee,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 3,home,Onondaga,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 3,home,Onondaga,W,5-4,5,4,1.0,win,20150503_6igs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 8,home,Genesee,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 9,home,Mercyhurst North East,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 9,home,Mercyhurst North East,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 16,home,Westchester,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 16,home,UConn Avery Point,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 17,home,UConn Avery Point,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
May 17,home,UConn Avery Point,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Monroe CC,monroecommunitycollege,davidlawrence2ea7,David Lawrence
