date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Globe Tech,L,9-3,9,3,6,win,20160318_7cr1,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Mar 19,home,Lackawanna,L,10-0,10,0,10,win,20160319_meyh,0,0,0,,,,0,2,,,2,,,,0,0,,,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Mar 19,home,Lackawanna,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Mar 23,home,Tompkins Cortland,L,6-5,6,5,1,win,20160323_mbsj,2,2,1,1,,,0,,,,,,,,2,1,,,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Mar 23,home,Tompkins Cortland,L,9-4,9,4,5,win,20160323_4qkr,3,0,1,,,,0,1,2,,,,,,1,0,,,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Mar 24,home,Jefferson (NY),L,5-2,5,2,3,win,20160324_m2z9,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Mar 24,home,Jefferson (NY),L,10-0,10,0,10,win,20160324_o5rg,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Mar 30,home,Bronx,L,12-9,12,9,3,win,20160330_5kow,4,3,3,1,,,2,,,,,,,,4,1,,1,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 1,home,Bronx,W,14-6,14,6,8,win,20160401_83q6,4,2,3,2,,1,3,,,,,,,,8,3,,,1,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 3,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 3,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 3,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 3,home,Sussex County,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 6,home,Queensborough,L,9-0,9,0,9,win,20160406_atdj,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 8,home,Queensborough,L,14-5,14,5,9,win,20160408_k2fz,2,1,1,,,1,2,2,,,,,,,4,1,,,1,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 9,home,Queensborough,L,16-7,16,7,9,win,20160409_949d,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 9,home,Queensborough,W,2-1,2,1,1,win,20160409_y2lx,2,1,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 15,home,Nassau,L,15-1,15,1,14,win,20160415_lewm,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 16,home,Nassau,L,9-0,9,0,9,win,20160416_wo0x,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 16,home,Nassau,L,8-0,8,0,8,win,20160416_gf3o,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 17,home,Middlesex College,L,13-2,13,2,11,win,20160417_jf5n,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 17,home,Middlesex College,L,16-2,16,2,14,win,20160417_7jdy,1,0,0,,,,0,1,,,,,,,0,0,,1,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 19,home,Kingsborough,L,19-1,19,1,18,win,20160419_xtus,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 22,home,Kingsborough,L,10-0,10,0,10,win,20160422_5hg7,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 24,home,Rowan Burlington,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 24,home,Bronx,L,5-4,5,4,1,win,20160424_vetm,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 24,home,Rowan Burlington,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 24,home,Bronx,L,9-0,9,0,9,win,20160424_hmtd,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 25,home,Nassau,L,24-0,24,0,24,win,20160425_m0dg,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 27,home,Kingsborough,L,9-2,9,2,7,win,20160427_mnpv,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 27,home,Kingsborough,L,7-2,7,2,5,win,20160427_kdlq,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 29,home,Suffolk County,L,12-1,12,1,11,win,20160429_zbjf,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 29,home,Suffolk County,L,11-0,11,0,11,win,20160429_93x2,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 30,home,Suffolk County,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
Apr 30,home,Suffolk County,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Borough of Manhattan,boroughofmanhattancommunitycollege,nathanielrivera9bpy,Nathaniel Rivera
