date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Holmes,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 7,home,Pensacola State,L,10-3,10,3,7.0,win,20140307_gjtp,3,1,1,,,1,1,,1,,,,,,4,1,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 8,home,Holmes,L,4-2,4,2,2.0,win,20140308_zi31,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 8,home,Holmes,L,8-2,8,2,6.0,win,20140308_we8b,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 9,home,Holmes,W,5-1,5,1,4.0,win,20140309_g7gq,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 9,home,Pensacola State,L,12-2,12,2,10.0,win,20140309_r1q3,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 11,home,Southern Union State,W,7-6,7,6,1.0,win,20140311_lhkb,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 11,home,Southern Union State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 14,home,Shelton State,L,5-0,5,0,5.0,win,20140314_lp6r,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 15,home,Shelton State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 15,home,Shelton State,W,9-6,9,6,3.0,win,20140315_bs7h,2,1,1,,,,2,,1,,,1,,,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 21,home,Lawson State,W,5-1,5,1,4.0,win,20140321_xzz1,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 22,home,Lawson State,W,4-3,4,3,1.0,win,20140322_ryqi,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 22,home,Lawson State,W,5-2,5,2,3.0,win,20140322_exe8,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 23,home,Martin Methodist,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 23,home,Martin Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 25,home,Southern Union State,L,12-1,12,1,11.0,win,20140325_ue6x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 25,home,Southern Union State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 28,home,Calhoun,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 29,home,Calhoun,L,3-1,3,1,2.0,win,20140329_6jgs,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 29,home,Calhoun,W,8-3,8,3,5.0,win,20140329_19eb,4,1,2,,,,2,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Mar 30,home,Calhoun,W,4-3,4,3,1.0,win,20140330_oqoi,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 3,home,Wallace State,L,13-3,13,3,10.0,win,20140403_bzj6,3,0,3,,,,0,,,1,,,,,3,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 3,home,Wallace State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 5,home,Wallace State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 5,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 8,home,Shorter College,W,11-7,11,7,4.0,win,20140408_0yun,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 8,home,Shorter College,W,1-0,1,0,1.0,win,20140408_5zll,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 13,home,Martin Methodist,L,6-5,6,5,1.0,win,20140413_gz08,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 13,home,Martin Methodist,W,14-2,14,2,12.0,win,20140413_88v3,3,2,2,,,1,4,,,1,,1,,,5,1,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 17,home,Shelton State,W,5-2,5,2,3.0,win,20140417_2017,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 17,home,Shelton State,L,3-2,3,2,1.0,win,20140417_mo78,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 19,home,Shelton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 19,home,Shelton State,W,2-0,2,0,2.0,win,20140419_oi8q,3,0,1,,,,0,1,1,,1,,,,1,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 21,home,Bryan College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 24,home,Lawson State,L,13-8,13,8,5.0,win,20140424_20yo,5,1,1,,,,2,,,,,,,,1,0,,,,,5,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 24,home,Lawson State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 26,home,Lawson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 26,home,Lawson State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
May 1,home,Calhoun,W,5-4,5,4,1.0,win,20140501_20ty,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
May 1,home,Calhoun,L,11-4,11,4,7.0,win,20140501_9gw1,2,0,1,,,,1,,1,,,,,1,1,0,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
May 3,home,Calhoun,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
May 3,home,Calhoun,T,2-2,2,2,0.0,tie,20140503_4z2d,5,0,2,,,,0,,1,,,1,,,2,0,,,,,6,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
May 9,home,Central Alabama,W,4-1,4,1,3.0,win,20140509_jcbb,4,0,1,,,,1,,,,,,,,1,0,,,1,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
May 10,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20140510_8gbr,5,0,3,,,,0,,,,,,,,3,0,,,,,5,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
May 11,home,Coastal Alabama - Brewton,L,7-3,7,3,4.0,win,20140511_jsc0,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,jessethomas5lv5,Jesse Thomas
