date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Kellogg,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
Apr 23,home,Kellogg,L,10-0,10,0,10.0,win,20220423_3lmp,0,0,0,,,,0,,,1,,1,,,0,0,,,,,1,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
Apr 25,home,Kellogg,L,18-7,18,7,11.0,win,20220425_62ea,2,1,1,1,,,1,,,,,,,,2,1,,,,,2,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
Apr 26,home,Jackson,L,16-5,16,5,11.0,win,20220426_9q7b,3,0,1,,,,1,1,,1,,,,,1,0,,,,,4,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
Apr 29,home,Lake Michigan,L,6-4,6,4,2.0,win,20220429_v7cw,2,0,0,,,,1,,2,,,,1,,0,0,,,,,3,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
Apr 29,home,Lake Michigan,L,9-0,9,0,9.0,win,20220429_ppo9,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
May 2,home,Lake Michigan,L,16-0,16,0,16.0,win,20220502_tg62,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
May 2,home,Lake Michigan,W,7-0,7,0,7.0,win,20220502_rg8k,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
May 6,home,Glen Oaks,W,2-1,2,1,1.0,win,20220506_6eq2,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
May 6,home,Glen Oaks,W,7-2,7,2,5.0,win,20220506_a53q,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
May 7,home,Glen Oaks,W,8-1,8,1,7.0,win,20220507_3nt2,3,0,1,,1,,2,,1,,,,,,3,1,,,,,3,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
May 7,home,Glen Oaks,W,7-0,7,0,7.0,win,20220507_ln6m,1,1,1,,,,1,2,,,,1,,,1,0,,,,,4,2022,2021-22,div2,Muskegon,muskegoncommunitycollege,nathanzinnkl42,Nathan Zinn
