date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Polk State,L,18-17,18,17,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 1,home,Central Florida,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 3,home,Central Florida,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 5,home,Central Florida,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 6,home,Santa Fe,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 8,home,Santa Fe,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 10,home,Santa Fe,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 12,home,Florida State Jacksonville,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 13,home,Florida State Jacksonville,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 15,home,Florida State Jacksonville,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 19,home,IMG Academy Post Grad,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 21,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 24,home,St. Johns River State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 26,home,St. Johns River State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 27,home,St. Johns River State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 28,home,Santa Fe,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 29,home,Lake-Sumter State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Mar 31,home,Lake-Sumter State,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Apr 2,home,Lake-Sumter State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Apr 5,home,Seminole State (FL),L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Apr 7,home,Seminole State (FL),L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Apr 9,home,Seminole State (FL),L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Apr 10,home,Central Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Apr 12,home,Santa Fe,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Apr 14,home,Florida State Jacksonville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Apr 19,home,Lake-Sumter State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
Apr 21,home,Seminole State (FL),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,michaellindseyfrn4,Michael Lindsey
