date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Lincoln Land,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 10,home,Millikin JV,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 12,home,Danville Area,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 12,home,Danville Area,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 13,home,Danville Area,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 13,home,Danville Area,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 16,home,Millikin JV,W,13-3,13,3,10.0,win,20140416_pu43,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 18,home,Heartland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 18,home,Heartland,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 19,home,Heartland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 19,home,Heartland,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 22,home,South Suburban,L,19-10,19,10,9.0,win,20140422_17dx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 23,home,Lincoln Land,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 23,home,Lincoln Land,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 26,home,John Wood,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 27,home,John Wood,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 27,home,John Wood,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 29,home,John Wood,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
Apr 30,home,Lake Land,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 3,home,Lewis & Clark,W,23-21,23,21,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 3,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 4,home,Lewis & Clark,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 4,home,Lewis & Clark,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 7,home,Kankakee,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 8,home,Lincoln,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 8,home,Lincoln,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 11,home,Lincoln,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 11,home,Lincoln,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 15,home,Danville Area,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
May 17,home,John Wood,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Parkland,parklandcollege,ronnieplesac0fj6,Ronnie Plesac
