date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Chipola,W,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Mar 16,home,Chipola,W,8-5,8,5,3,win,20150316_79tg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Mar 18,home,Gulf Coast State,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Mar 20,home,Gulf Coast State,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Mar 21,home,Gulf Coast State,W,10-1,10,1,9,win,20150321_3osu,4,1,0,,,,2,,,,,,,1,0,0,,2,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Mar 23,home,Tallahassee,L,3-2,3,2,1,win,20150323_vzo3,4,0,1,1,,,1,,,,,,,,2,1,1,2,1,2.00,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Mar 25,home,Tallahassee,W,13-4,13,4,9,win,20150325_v12o,4,2,1,,,,0,,,1,,,,,1,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Mar 27,home,Tallahassee,L,7-4,7,4,3,win,20150327_2d0g,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Mar 28,home,Pensacola State,W,7-3,7,3,4,win,20150328_2bdy,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Mar 30,home,Pensacola State,W,12-5,12,5,7,win,20150330_903k,4,2,3,,,,1,1,,,,,,,3,0,1,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Apr 1,home,Pensacola State,W,3-2,3,2,1,win,20150401_1mg5,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Apr 8,home,Chipola,W,8-4,8,4,4,win,20150408_g4ru,5,1,1,1,,,1,,,,,,,,2,1,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Apr 10,home,Chipola,L,7-4,7,4,3,win,20150410_zbqb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Apr 11,home,Gulf Coast State,W,2-0,2,0,2,win,20150411_ilo3,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Apr 14,home,Gulf Coast State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Apr 20,home,Pensacola State,W,13-5,13,5,8,win,20150420_wgaa,3,2,2,,1,,0,1,,,,,,,4,1,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Apr 21,home,Tallahassee,L,7-2,7,2,5,win,20150421_pf4u,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
Apr 23,home,Tallahassee,W,11-1,11,1,10,win,20150423_uxwv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 1,home,Lurleen B. Wallace,W,9-4,9,4,5,win,20150501_ducs,5,2,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 8,home,Polk State,W,6-3,6,3,3,win,20150508_mr37,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 10,home,Gulf Coast State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 11,home,State College of Florida,W,7-4,7,4,3,win,20150511_s02v,4,1,2,,,,2,1,1,,,,,,2,0,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 12,home,St. Johns River State,W,6-3,6,3,3,win,20150512_lti6,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 13,home,Palm Beach State,W,8-7,8,7,1,win,20150513_y0la,4,1,0,,,,1,,,,,,1,,0,0,,,,,5,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 23,home,Dodge City,W,7-1,7,1,6,win,20150523_ptn9,4,0,1,1,,,0,,2,,,,,,2,1,,1,,,4,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 25,home,Iowa Western,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 26,home,Chattahoochee Valley,W,10-1,10,1,9,win,20150526_ynpy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 27,home,Walters State,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 29,home,McLennan,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
May 30,home,McLennan,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Northwest Florida State,northwestfloridastatecollege,willlufth5vc,Will Luft
