date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Southwest Virginia,W,16-1,16,1,15,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 7,home,Southwest Virginia,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 8,home,Southwest Virginia,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 14,home,Patrick & Henry,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 14,home,Patrick & Henry,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 14,home,Patrick & Henry,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 14,home,Patrick & Henry,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 15,home,Patrick & Henry,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 18,home,Greensboro College JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 21,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 21,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 21,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 21,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 22,home,Southeastern-Whiteville,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 28,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Mar 29,home,Camp,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 4,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 5,home,Bryant & Stratton (VA),,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 10,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 11,home,Brunswick,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 15,home,Greensboro College JV,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 18,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 19,home,Fayetteville Tech,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 25,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
Apr 26,home,Catawba Valley,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
May 2,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
May 3,home,Pitt,,,,,14,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Guilford Tech,guilfordtechnicalcommunitycollege,calebhager4y8g,Caleb Hager
