date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Montgomery,L,6-0,6,0,6,win,20140405_tqhe,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 5,home,Montgomery,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 6,home,CCBC Essex,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 10,home,CCBC Catonsville,L,9-2,9,2,7,win,20140410_4nuq,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 12,home,Butler County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 12,home,Butler County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 12,home,Butler County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 12,home,Butler County,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 13,home,Westmoreland,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 13,home,Westmoreland,W,19-12,19,12,7,win,20140413_bs36,6,2,2,2,,,4,,1,,,,,,4,2,,,,,6,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 15,home,CCBC Essex,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 17,home,CCBC Dundalk,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 19,home,Frederick,L,11-1,11,1,10,win,20140419_452i,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 19,home,Frederick,L,16-1,16,1,15,win,20140419_x4p6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 21,home,Harford,W,6-5,6,5,1,win,20140421_uy5w,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 24,home,Anne Arundel,L,4-2,4,2,2,win,20140424_383f,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 26,home,Chesapeake,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 26,home,Chesapeake,L,7-2,7,2,5,win,20140426_4exl,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
Apr 29,home,CCBC Dundalk,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 1,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 1,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 1,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 1,home,Southern Maryland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 3,home,Garrett,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 3,home,Garrett,L,12-7,12,7,5,win,20140503_3inw,3,1,0,,,,0,1,,1,,,,,0,0,,1,1,1.00,4,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 4,home,CCBC Essex,W,15-14,15,14,1,win,20140504_nynk,6,2,3,1,,,1,,,,,,,,4,1,,,,,6,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 9,home,Westmoreland,W,9-7,9,7,2,win,20140509_dvk7,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 9,home,Montgomery,W,17-16,17,16,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 11,home,Westmoreland,W,8-1,8,1,7,win,20140511_7cqc,3,1,1,,,,0,,,,,,,1,1,0,,,,,4,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 24,home,St. Cloud Tech,L,18-11,18,11,7,win,20140524_cco5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1.00,5,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
May 25,home,Waubonsee,L,12-6,12,6,6,win,20140525_raki,5,1,2,1,0,0,1,0,2,0,0,0,0,0,3,1,0,0,1,0.00,5,2014,2013-14,div3,Prince George's,princegeorgescommunitycollege,alexrodriguez63b9,Alex Rodriguez
