date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Montgomery,L,4-3,4,3,1.0,win,20130320_xusn,4,1,1,,,,1,1,,,1,,,,1,0,,,,,5,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Mar 21,home,Century,L,12-8,12,8,4.0,win,20130321_9jrr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Mar 21,home,Century,L,4-0,4,0,4.0,win,20130321_2gj0,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Mar 22,home,Elgin,L,7-0,7,0,7.0,win,20130322_vjmh,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Mar 22,home,Elgin,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Mar 23,home,Prairie State,L,8-4,8,4,4.0,win,20130323_yora,1,0,0,,,,0,2,,1,,,,,0,0,,,,,3,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Mar 28,home,Rutgers - Camden,W,7-2,7,2,5.0,win,20130328_efsq,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Mar 30,home,Lackawanna,L,2-1,2,1,1.0,win,20130330_lc2v,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Mar 30,home,Lackawanna,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 2,home,Ocean County,L,8-3,8,3,5.0,win,20130402_loaz,4,0,2,,,,1,,1,1,,,1,,2,0,,,,,5,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 3,home,Brookdale,L,15-2,15,2,13.0,win,20130403_x0br,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 5,home,Sussex County,L,8-6,8,6,2.0,win,20130405_vtga,0,0,0,,,,1,1,,1,,,1,1,0,0,,,,,3,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 5,home,Sussex County,W,10-4,10,4,6.0,win,20130405_ls3e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 7,home,RCSJ Gloucester,L,10-1,10,1,9.0,win,20130407_ivse,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 7,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,20130407_fq5k,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 9,home,Union,L,12-10,12,10,2.0,win,20130409_6ob9,4,2,2,1,,,1,1,,,1,,,,3,1,,,,,5,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 14,home,CCBC Catonsville,W,9-4,9,4,5.0,win,20130414_mwun,5,2,3,,,,3,,1,1,,,,,3,0,,,,,5,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 14,home,CCBC Catonsville,L,8-6,8,6,2.0,win,20130414_xltd,3,1,1,1,,,1,1,1,1,,,,,2,1,,,,,4,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 16,home,Camden County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 17,home,Mercer County,W,2-1,2,1,1.0,win,20130417_hax2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 17,home,Mercer County,W,6-5,6,5,1.0,win,20130417_tjdq,4,1,3,,1,,1,,,1,,,,,5,1,,,,,4,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 20,home,Raritan Valley,W,1-0,1,0,1.0,win,20130420_m9ep,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 20,home,Raritan Valley,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 24,home,Neumann University JV,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 27,home,Salem,W,7-2,7,2,5.0,win,20130427_ddgi,5,2,4,1,1,,2,,,,,,,,7,2,,,,,5,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 27,home,Salem,W,6-4,6,4,2.0,win,20130427_ttbv,4,1,3,1,,,2,,,,1,,,,4,1,,,,,4,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 28,home,Morris,L,6-3,6,3,3.0,win,20130428_cchm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
Apr 28,home,Morris,L,1-0,1,0,1.0,win,20130428_7wce,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
May 1,home,RCSJ Gloucester,L,10-9,10,9,1.0,win,20130501_ha5l,6,1,4,1,,,0,,,1,,,,1,5,1,,,,,7,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
May 10,home,Lackawanna,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
May 12,home,Lackawanna,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
May 12,home,Lackawanna,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,devonhedgepethrbe7,Devon Hedgepeth
