date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,St. Cloud Tech,L,10-0,10,0,10.0,win,20150317_ifdb,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Mar 18,home,Rowan Burlington,W,6-2,6,2,4.0,win,20150318_1vpe,3,1,2,,,,0,1,1,,,,,,2,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Mar 18,home,Rowan Burlington,L,8-1,8,1,7.0,win,20150318_q2n9,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Mar 27,home,Bismarck State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Mar 27,home,Bismarck State,W,3-2,3,2,1.0,win,20150327_new2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Mar 28,home,Bismarck State,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Mar 28,home,Bismarck State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 2,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 2,home,Minnesota West,W,13-0,13,0,13.0,win,20150402_me24,4,1,1,,,,1,,1,,,,,1,1,0,,,,,5,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 3,home,Minnesota West,W,9-3,9,3,6.0,win,20150403_arx4,2,2,1,1,,,1,1,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 3,home,Riverland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 4,home,Minnesota State,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 4,home,Central Lakes,W,7-5,7,5,2.0,win,20150404_ox12,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 8,home,Minnesota North College - Hibbing,W,7-2,7,2,5.0,win,20150408_5luh,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 8,home,Minnesota North College - Mesabi Range,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 15,home,Central Lakes,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 15,home,Central Lakes,L,5-4,5,4,1.0,win,20150415_vwyt,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 18,home,Minnesota North College - Hibbing,W,10-3,10,3,7.0,win,20150418_2oqq,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 18,home,Minnesota North College - Hibbing,W,10-0,10,0,10.0,win,20150418_e04j,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 23,home,Anoka-Ramsey,W,3-2,3,2,1.0,win,20150423_2xct,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 23,home,Anoka-Ramsey,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 25,home,Minnesota North College - Rainy River,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 25,home,Minnesota North College - Rainy River,W,8-0,8,0,8.0,win,20150425_ycjp,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 26,home,Minnesota North College - Mesabi Range,W,9-8,9,8,1.0,win,20150426_1hft,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 26,home,Minnesota North College - Mesabi Range,L,17-7,17,7,10.0,win,20150426_joc2,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 28,home,Central Lakes,W,3-2,3,2,1.0,win,20150428_tbh9,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 28,home,Bismarck State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 29,home,Bismarck State,W,5-4,5,4,1.0,win,20150429_7oia,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 29,home,Minnesota North College - Rainy River,L,2-1,2,1,1.0,win,20150429_6t38,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 30,home,Minnesota North College - Vermilion,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
Apr 30,home,Minnesota North College - Vermilion,W,10-0,10,0,10.0,win,20150430_vtjh,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
May 2,home,Northland,W,14-7,14,7,7.0,win,20150502_vs26,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
May 2,home,Northland,W,18-4,18,4,14.0,win,20150502_ch92,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
May 3,home,Northland,W,6-0,6,0,6.0,win,20150503_vr2a,3,2,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
May 3,home,Northland,L,10-9,10,9,1.0,win,20150503_jhaq,4,3,3,1,,,0,1,1,,1,,,,4,1,,,,,5,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
May 5,home,Northland College (WI),W,14-0,14,0,14.0,win,20150505_utgi,4,1,2,2,,,2,,,,,,,,4,2,,,,,4,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
May 5,home,Northland College (WI),W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
May 8,home,Minnesota North College - Hibbing,W,6-0,6,0,6.0,win,20150508_njv8,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
May 8,home,Minnesota North College - Hibbing,W,22-0,22,0,22.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
May 15,home,Minnesota State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
May 15,home,Riverland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Minnesota North College - Itasca,itascacommunitycollege,andrewemanuelqdn8,Andrew Emanuel
