date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Kankakee,L,16-6,16,6,10.0,win,20220320_bv4n,3,0,1,,1,,0,,1,,,,,,3,1,,,,,3,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Mar 29,home,Illinois Valley,W,6-5,6,5,1.0,win,20220329_yct2,3,1,1,1,,,0,1,1,1,,,,,2,1,,,,,4,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 1,home,Madison,L,21-0,21,0,21.0,win,20220401_buc7,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 1,home,Madison,L,7-2,7,2,5.0,win,20220401_4o82,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 4,home,Black Hawk-Moline,W,5-0,5,0,5.0,win,20220404_dv2f,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 4,home,Black Hawk-Moline,L,18-5,18,5,13.0,win,20220404_ckqu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 6,home,Black Hawk-Moline,L,12-10,12,10,2.0,win,20220406_os63,3,1,1,,,,2,,2,1,,,,,1,0,,,,,3,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 6,home,Black Hawk-Moline,L,14-0,14,0,14.0,win,20220406_i8p8,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 9,home,Kishwaukee,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 9,home,Kishwaukee,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 10,home,Prairie State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 10,home,Prairie State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 12,home,Kishwaukee,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 12,home,Kishwaukee,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 16,home,Sauk Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 16,home,Sauk Valley,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 18,home,Bryant & Stratton College (WI),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 18,home,Bryant & Stratton College (WI),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 18,home,Bryant & Stratton College (WI),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 18,home,Bryant & Stratton College (WI),,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 19,home,Sauk Valley,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 19,home,Sauk Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 21,home,Lake County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 21,home,Lake County,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 23,home,Carl Sandburg,L,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 23,home,Carl Sandburg,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 24,home,South Suburban,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 24,home,South Suburban,L,26-0,26,0,26.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 25,home,Illinois Valley,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 25,home,Illinois Valley,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 26,home,Carl Sandburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 26,home,Carl Sandburg,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 27,home,Morton,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 28,home,Bryant & Stratton College (WI),L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 28,home,Bryant & Stratton College (WI),L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 30,home,Lake County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 30,home,Lake County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 30,home,Lake County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
Apr 30,home,Lake County,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 1,home,Oakton,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 1,home,Oakton,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 3,home,Elgin,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 3,home,Elgin,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 3,home,Elgin,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 3,home,Elgin,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 4,home,McHenry County,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 4,home,McHenry County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 5,home,Madison,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 7,home,Joliet,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
May 7,home,Joliet,L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Highland (IL),highlandcommunitycollegeillinois,jeremyfreemanuk00,Jeremy Freeman
