date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Bishop State,W,11-4,11,4,7.0,win,20150228_6ttt,2,2,0,,,,0,2,2,2,,,,,0,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Feb 28,home,Bishop State,L,7-1,7,1,6.0,win,20150228_hsbc,2,0,0,,,,0,,,2,,1,,,0,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 5,home,Louisiana College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 5,home,Louisiana College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 5,home,Louisiana College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 5,home,Louisiana College JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 6,home,Bishop State,W,11-4,11,4,7.0,win,20150306_1rqv,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 6,home,Baton Rouge,L,3-2,3,2,1.0,win,20150306_afsq,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 13,home,Southwest Mississippi,L,15-14,15,14,1.0,win,20150313_y751,3,3,3,,,,2,2,,3,,1,,,3,0,,,,,6,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 17,home,East Mississippi,L,10-4,10,4,6.0,win,20150317_7ta3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 17,home,East Mississippi,L,3-2,3,2,1.0,win,20150317_c79f,2,1,0,,,,0,,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 20,home,Southwest Mississippi,W,9-7,9,7,2.0,win,20150320_dtg6,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 23,home,East Central (MS),L,5-2,5,2,3.0,win,20150323_1s09,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 23,home,East Central (MS),L,4-2,4,2,2.0,win,20150323_e19v,1,0,0,,,,0,1,,,,1,,,0,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 25,home,Mississippi Delta,L,4-3,4,3,1.0,win,20150325_6u9e,1,0,0,,,,1,1,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 25,home,Mississippi Delta,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 28,home,Mississippi Gulf Coast,W,7-4,7,4,3.0,win,20150328_jb6n,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 28,home,Mississippi Gulf Coast,W,8-5,8,5,3.0,win,20150328_1h83,2,0,1,,,,0,,,,1,1,,,1,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 31,home,Northeast Mississippi,L,16-5,16,5,11.0,win,20150331_5fuz,3,0,1,,,,1,2,,1,,,,,1,0,,,,,5,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Mar 31,home,Northeast Mississippi,W,5-4,5,4,1.0,win,20150331_4gvt,2,1,1,,,1,1,,1,,,,,1,4,1,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 2,home,Hinds,L,15-1,15,1,14.0,win,20150402_lwzb,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 2,home,Hinds,W,7-6,7,6,1.0,win,20150402_opfx,4,0,3,1,1,,1,,1,,,,,,6,2,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 8,home,Coahoma,W,11-0,11,0,11.0,win,20150408_yarp,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 8,home,Coahoma,W,9-2,9,2,7.0,win,20150408_8br0,3,0,1,,,,1,,,1,,,,1,1,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 11,home,Meridian,L,6-5,6,5,1.0,win,20150411_ypq5,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 11,home,Meridian,L,10-7,10,7,3.0,win,20150411_d48n,3,1,2,,,,0,1,,1,,,,,2,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 14,home,Jones,L,14-6,14,6,8.0,win,20150414_l68j,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 14,home,Jones,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 20,home,Copiah-Lincoln,W,7-0,7,0,7.0,win,20150420_vulx,4,2,2,,,,0,,,1,,,,,2,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 20,home,Copiah-Lincoln,L,8-2,8,2,6.0,win,20150420_cx3k,2,1,2,,,,0,,,1,,,,1,2,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 22,home,Itawamba,W,12-6,12,6,6.0,win,20150422_tzqk,5,4,3,,,,0,,1,2,,1,,,3,0,,,,,6,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 22,home,Itawamba,L,6-3,6,3,3.0,win,20150422_z5d2,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 25,home,Pearl River,W,8-7,8,7,1.0,win,20150425_5del,2,1,0,,,,1,,,1,,1,1,,0,0,,,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 25,home,Pearl River,W,13-9,13,9,4.0,win,20150425_fp8v,4,0,1,,,,2,1,,,,,,,1,0,,,,,5,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 27,home,Northwest Mississippi,L,10-8,10,8,2.0,win,20150427_0anh,5,1,0,,,,0,,,,,,,,0,0,,2,2,1.00,5,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
Apr 27,home,Northwest Mississippi,W,10-4,10,4,6.0,win,20150427_ol7d,3,2,2,1,,,2,,,2,,1,,,3,1,,1,,,4,2015,2014-15,div2,Holmes,holmescommunitycollege,terrellhodgesipik,Terrell Hodges
