date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Meridian,L,6-3,6,3,3.0,win,20190412_zdi3,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
Apr 16,home,Baton Rouge,W,14-2,14,2,12.0,win,20190416_l3f3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
Apr 16,home,Baton Rouge,W,10-3,10,3,7.0,win,20190416_19ij,2,1,1,,,,0,1,1,1,,,,,1,0,,,,,3,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
Apr 19,home,East Mississippi,W,7-0,7,0,7.0,win,20190419_97xe,3,0,3,1,,,3,1,,,,,,,4,1,,,,,4,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
Apr 19,home,East Mississippi,W,10-2,10,2,8.0,win,20190419_y5qu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
Apr 24,home,Jones,L,7-6,7,6,1.0,win,20190424_znyt,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
Apr 24,home,Jones,L,6-3,6,3,3.0,win,20190424_igji,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
Apr 27,home,Northeast Mississippi,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
Apr 27,home,Northeast Mississippi,W,4-1,4,1,3.0,win,20190427_xgax,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.00,3,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
Apr 30,home,Southwest Mississippi,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
Apr 30,home,Southwest Mississippi,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
May 3,home,Itawamba,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
May 3,home,Itawamba,L,4-1,4,1,3.0,win,20190503_pq6x,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
May 8,home,Meridian,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
May 12,home,Meridian,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
May 15,home,Itawamba,L,8-7,8,7,1.0,win,20190515_fg2a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
May 16,home,Jones,W,8-0,8,0,8.0,win,20190516_2031,4,0,1,,,,0,,1,1,1,,,,1,0,,,1,,4,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
May 17,home,LSU Eunice,L,9-6,9,6,3.0,win,20190517_ug8e,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div2,Mississippi Gulf Coast,mississippigulfcoastcommunitycollege,tannerestillw9oq,Tanner Estill
