date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Baton Rouge,W,4-2,4,2,2.0,win,20150304_b96i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 4,home,Baton Rouge,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 8,home,Itawamba,W,11-8,11,8,3.0,win,20150308_xyew,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 8,home,Itawamba,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 14,home,Northeast Mississippi,W,4-3,4,3,1.0,win,20150314_w0ii,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 14,home,Northeast Mississippi,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 17,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,20150317_7h06,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 17,home,Mississippi Gulf Coast,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 21,home,Baton Rouge,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 25,home,East Central (MS),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 25,home,East Central (MS),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 28,home,Coahoma,W,14-2,14,2,12.0,win,20150328_eq77,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 28,home,Coahoma,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 31,home,Pearl River,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Mar 31,home,Pearl River,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 2,home,Holmes,W,15-1,15,1,14.0,win,20150402_lwzb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 2,home,Holmes,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 8,home,Copiah-Lincoln,W,2-1,2,1,1.0,win,20150408_w86l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 8,home,Copiah-Lincoln,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 11,home,East Mississippi,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 11,home,East Mississippi,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 16,home,Southwest Mississippi,L,5-3,5,3,2.0,win,20150416_1znd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 16,home,Southwest Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 19,home,Northwest Mississippi,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 19,home,Northwest Mississippi,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 22,home,Jones,W,14-13,14,13,1.0,win,20150422_u2t5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 22,home,Jones,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 25,home,Mississippi Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 25,home,Mississippi Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 27,home,Meridian,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
Apr 27,home,Meridian,W,13-8,13,8,5.0,win,20150427_w74x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
May 1,home,Southwest Mississippi,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
May 2,home,Southwest Mississippi,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
May 7,home,Meridian,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
May 8,home,Northwest Mississippi,W,6-1,6,1,5.0,win,20150508_56si,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
May 9,home,Northwest Mississippi,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
May 14,home,East Mississippi,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
May 15,home,LSU Eunice,L,10-6,10,6,4.0,win,20150515_72oj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
May 16,home,Northwest Mississippi,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
May 16,home,LSU Eunice,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Hinds,hindscommunitycollege,derekmartin4kr3,Derek Martin
