date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Temple,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Feb 22,home,Temple,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Feb 22,home,Temple,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Feb 28,home,Weatherford,W,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Feb 29,home,Weatherford,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Feb 29,home,Weatherford,L,12-3,12,3,9,win,20200229_o1in,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 6,home,Frank Phillips,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 6,home,Frank Phillips,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 7,home,Frank Phillips,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 7,home,Frank Phillips,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 11,home,Midland,W,22-9,22,9,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 13,home,Luna,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 13,home,Luna,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 14,home,Luna,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 14,home,Luna,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 14,home,Luna,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 14,home,Luna,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 20,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 20,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 20,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 20,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 21,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 21,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 21,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 21,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 24,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 27,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 27,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 27,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 27,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 28,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Mar 28  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 3,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 3,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 3,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 3,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 4,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 4,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 4,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 4,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 9,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 9,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 9,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 9,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 10,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 10,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 10,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 10,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 15,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 17,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 17,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 17,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 17,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 18,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 18,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 18,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 18,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 21  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 24,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 24,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 24,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 24,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 25,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 25,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 25,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
Apr 25,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
May 1,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
May 1,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
May 1,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
May 1,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
May 2,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
May 2,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
May 2,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
May 2,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,brettzrzavy0te1,Brett Zrzavy
