date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 14  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 14  #,home,Western Texas,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 17,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 20,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 20,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 20,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 20,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 21,home,Frank Phillips,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 27,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Mar 28,home,Luna,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 3,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 4,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 9,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 10,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 17,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 18,home,Clarendon,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 21,home,Midland,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 24,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 25,home,Odessa,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
Apr 28,home,Howard (TX),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 1,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 2,home,New Mexico Military,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 8,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 9,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 10,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 11,home,Region V Tournament,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 23,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 24,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 25,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 26,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 27,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 28,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 29,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
May 30,home,JUCO World Series,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,New Mexico,newmexicojuniorcollege,benmalgerivqbd,Ben Malgeri
