date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Worcester State,W,16-0,16,0,16.0,win,20140322_r9p3,1,1,0,,,,1,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Mar 29,home,Indian Hills,L,10-2,10,2,8.0,win,20140329_62ev,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Mar 29,home,Indian Hills,W,9-8,9,8,1.0,win,20140329_z9th,2,1,1,,,,0,1,,,,,,1,1,0,,2,,,4,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Mar 30,home,Indian Hills,L,10-0,10,0,10.0,win,20140330_kp8a,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Mar 30,home,Indian Hills,L,6-3,6,3,3.0,win,20140330_lhk8,4,0,2,,,,1,,,,,,,,2,0,,,2,,4,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 5,home,Marshalltown,L,16-10,16,10,6.0,win,20140405_365y,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.00,4,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 5,home,Marshalltown,L,13-1,13,1,12.0,win,20140405_ili3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1.00,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 6,home,Marshalltown,L,12-7,12,7,5.0,win,20140406_9mju,4,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0.00,4,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 6,home,Marshalltown,L,6-5,6,5,1.0,win,20140406_95f1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0.50,4,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 9,home,Kirkwood,L,6-4,6,4,2.0,win,20140409_vz33,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 9,home,Kirkwood,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 12,home,Iowa Western,L,11-2,11,2,9.0,win,20140412_8lgj,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 12,home,Iowa Western,L,17-1,17,1,16.0,win,20140412_dbsp,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 13,home,Iowa Western,L,12-9,12,9,3.0,win,20140413_7yxk,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 13,home,Iowa Western,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 15,home,Southeastern,L,19-10,19,10,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 19,home,Indian Hills,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 19,home,Indian Hills,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 20,home,Indian Hills,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 20,home,Indian Hills,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 22,home,Augustana College JV,W,3-2,3,2,1.0,win,20140422_5lcp,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 22,home,Augustana JV,W,3-0,3,0,3.0,win,20140422_g30c,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 25,home,Marshalltown,W,5-0,5,0,5.0,win,20140425_gitf,3,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 25,home,Marshalltown,L,3-2,3,2,1.0,win,20140425_w5tg,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 26,home,Marshalltown,L,6-5,6,5,1.0,win,20140426_gysr,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,,2,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 26,home,Marshalltown,L,6-5,6,5,1.0,win,20140426_a179,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0.00,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 30,home,Clarke University JV,W,9-1,9,1,8.0,win,20140430_mzbi,3,1,2,1,,,2,,,,,,,,3,1,,,1,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
Apr 30,home,Clarke University JV,W,10-2,10,2,8.0,win,20140430_x6vu,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
May 1,home,Augustana College JV,W,12-0,12,0,12.0,win,20140501_bcgn,3,0,0,,,,0,,1,,,,,1,0,0,,2,,,4,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
May 1,home,Augustana College JV,L,3-2,3,2,1.0,win,20140501_7nms,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
May 3,home,Iowa Western,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
May 3,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
May 4,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
May 4,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
May 5,home,Southeastern,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Muscatine,muscatinecommunitycollege,alejandrolugouvef,Alejandro Lugo
