date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Ulster County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
Apr 23,home,Ulster County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
Apr 23,home,Ulster County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
Apr 28,home,Rockland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
Apr 29,home,Rockland,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
Apr 30,home,Rockland,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
Apr 30,home,Rockland,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
May 5,home,Dutchess,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
May 7,home,Dutchess,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
May 7,home,Dutchess,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
May 9,home,Dutchess,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
May 10,home,Monroe College,L,15-8,15,8,7.0,win,20160510_3kuz,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
May 14,home,Rockland,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
May 15,home,Westchester,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
May 16,home,Westchester,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
May 16,home,Westchester,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sullivan County,sullivancountycommunitycollege,michaelarcangelocf3,Michael Arcangel
