date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Monroe CC,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 6,home,Corning,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 6,home,Corning,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 10,home,Erie,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 10,home,Erie,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 11,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 11,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 11,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 11,home,Erie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 13,home,Erie,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 13,home,Erie,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 14,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 14,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 14,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 14,home,Cayuga,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 17,home,Niagara County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 17,home,Niagara County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 18,home,Niagara County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 18,home,Niagara County,L,10-1,10,1,9.0,win,20210418_f967,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 20,home,Jamestown,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 20,home,Jamestown,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 22,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 22,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 22,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 22,home,Jamestown,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 24,home,Mohawk Valley,W,14-10,14,10,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 24,home,Mohawk Valley,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 25,home,Mohawk Valley,W,1-0,1,0,1.0,win,20210425_4kj9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 25,home,Mohawk Valley,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 29,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 29,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 29,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
Apr 29,home,Tompkins Cortland,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
May 1,home,Genesee,L,9-7,9,7,2.0,win,20210501_7v5x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
May 1,home,Genesee,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
May 2,home,Genesee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
May 2,home,Genesee,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
May 4,home,Jamestown,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
May 4,home,Jamestown,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
May 8,home,Mohawk Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
May 8,home,Mohawk Valley,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
May 14,home,(2) Niagara County,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
May 15,home,(1) Herkimer,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Finger Lakes,fingerlakescommunitycollege,samleonardohsnb,Sam Leonardo
