date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 14,home,Florence-Darlington Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 15,home,Florence-Darlington Tech,L,8-6,8,6,2.0,win,20150315_m9zv,2,0,0,,,,1,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 15,home,Florence-Darlington Tech,W,8-3,8,3,5.0,win,20150315_qjzs,1,1,1,1,,,1,3,,,,,,,2,1,,,,,4,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 18,home,Southeastern-Whiteville,W,6-2,6,2,4.0,win,20150318_6dnp,1,0,0,,,,1,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 21,home,Louisburg,W,6-5,6,5,1.0,win,20150321_86m4,2,0,1,,,,2,2,,,,,,,1,0,,,1,,4,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 21,home,Louisburg,W,4-0,4,0,4.0,win,20150321_r7im,3,1,1,,,,0,,,,,1,,,1,0,,1,,,4,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 22,home,Louisburg,L,5-1,5,1,4.0,win,20150322_ckr6,2,0,0,,,,0,1,,,,,,,0,0,,2,,,3,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 22,home,Louisburg,W,5-1,5,1,4.0,win,20150322_e2av,3,0,0,,,,0,1,,,,,,,0,0,1,2,1,2.00,4,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 28,home,Spartanburg Methodist,L,8-4,8,4,4.0,win,20150328_ooss,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 28,home,Spartanburg Methodist,W,4-2,4,2,2.0,win,20150328_a7ky,3,0,0,,,,1,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 29,home,Spartanburg Methodist,L,3-1,3,1,2.0,win,20150329_lboo,3,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,3,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Mar 29,home,Spartanburg Methodist,W,5-4,5,4,1.0,win,20150329_w57b,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 3,home,USC Sumter,W,4-3,4,3,1.0,win,20150403_m54j,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 3,home,USC Sumter,L,3-2,3,2,1.0,win,20150403_3ypx,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 4,home,USC Sumter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 4,home,USC Sumter,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 8,home,Lenoir,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 11,home,Guilford Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 11,home,Guilford Tech,W,4-2,4,2,2.0,win,20150411_sdqi,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 12,home,Guilford Tech,W,2-1,2,1,1.0,win,20150412_vrz9,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 12,home,Guilford Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 15,home,Brunswick,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 18,home,USC Salkehatchie,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 18,home,USC Salkehatchie,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 19,home,USC Salkehatchie,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 19,home,USC Salkehatchie,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 22,home,Lenoir,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 25,home,Thomas Nelson Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
Apr 28,home,Brunswick,W,13-2,13,2,11.0,win,20150428_c3zy,5,1,2,1,,,2,,1,,,,,,3,1,,1,1,1.00,5,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
May 2,home,TBD,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
May 2,home,Louisburg,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
May 3,home,TBD,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
May 3,home,Florence-Darlington Tech,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
May 4,home,TBD,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
May 4,home,USC Lancaster,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
May 5,home,TBD,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
May 5,home,USC Sumter,L,10-5,10,5,5.0,win,20150505_baju,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
May 6,home,TBD,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Pitt,pittcommunitycollege,tylerchiltonaj7x,Tyler Chilton
