date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Seminole State (OK),L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Mar 13,home,Seminole State (OK),L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Mar 24,home,Cisco,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Mar 24,home,Cisco,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 3,home,Clarendon,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 5,home,Western Oklahoma State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 5,home,Western Oklahoma State,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 8,home,Western Oklahoma State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 8,home,Western Oklahoma State,L,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 12,home,Carl Albert State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 12,home,Carl Albert State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 15,home,Carl Albert State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 15,home,Carl Albert State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 19,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 19,home,Northern Oklahoma Tonkawa,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 20,home,Northern Oklahoma Tonkawa,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 20,home,Northern Oklahoma Tonkawa,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 24,home,Hutchinson,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 26,home,Northern Oklahoma Enid,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 26,home,Northern Oklahoma Enid,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 28,home,Northern Oklahoma Enid,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
Apr 28,home,Northern Oklahoma Enid,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
May 1,home,Rose State,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
May 3,home,Murray State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
May 3,home,Murray State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
May 5,home,Murray State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
May 5,home,Murray State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
May 10,home,Northern Oklahoma Tonkawa,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
May 11,home,Northern Oklahoma Enid,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
May 12,home,Murray State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Redlands,redlandscommunitycollege,straitillezvtz,Strait Ille
