date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Northampton,L,3-2,3,2,1.0,win,20130323_gfib,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Mar 23,home,Northampton,L,10-1,10,1,9.0,win,20130323_32bb,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Mar 24,home,Northampton,L,4-3,4,3,1.0,win,20130324_1auu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Mar 26,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Mar 26,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Mar 26,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Mar 26,home,Jefferson (NY),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Mar 28,home,Ithaca JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 2,home,Herkimer,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 4,home,Monroe CC,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 4,home,Monroe CC,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 6,home,Jamestown,L,8-7,8,7,1.0,win,20130406_addp,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 6,home,Jamestown,L,7-0,7,0,7.0,win,20130406_l8lg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 7,home,Jamestown,W,8-5,8,5,3.0,win,20130407_bnl7,3,0,2,,,,3,,,,,,,,2,0,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 7,home,Jamestown,W,7-0,7,0,7.0,win,20130407_k1ud,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 9,home,Erie,W,3-2,3,2,1.0,win,20130409_kjei,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 14,home,SUNY Broome,W,15-2,15,2,13.0,win,20130414_iy5q,2,3,2,,,,1,,,1,,1,,1,2,0,,,,,4,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 14,home,SUNY Broome,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 18,home,Alfred State College,L,1-0,1,0,1.0,win,20130418_ndwx,0,0,0,,,,0,2,,,1,,,,0,0,,,,,2,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 18,home,Alfred State College,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 21,home,Finger Lakes,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 21,home,Finger Lakes,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 23,home,Niagara County,L,3-1,3,1,2.0,win,20130423_gq8a,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 23,home,Niagara County,L,9-2,9,2,7.0,win,20130423_j91n,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 25,home,Niagara County,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 25,home,Niagara County,L,2-0,2,0,2.0,win,20130425_qxiz,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 27,home,Tompkins Cortland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 27,home,Tompkins Cortland,W,9-1,9,1,8.0,win,20130427_8x5y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 28,home,Tompkins Cortland,W,10-0,10,0,10.0,win,20130428_kn1j,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 28,home,Tompkins Cortland,W,12-8,12,8,4.0,win,20130428_xvw8,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 30,home,Corning,W,10-2,10,2,8.0,win,20130430_mxgj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
Apr 30,home,Corning,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 2,home,Corning,W,7-4,7,4,3.0,win,20130502_a1sp,2,1,0,,,,0,,,1,,,,1,0,0,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 2,home,Corning,W,6-0,6,0,6.0,win,20130502_8e4r,3,2,2,,,,0,,,1,,,,,2,0,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 5,home,Erie,W,2-1,2,1,1.0,win,20130505_t3ng,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 5,home,Erie,L,13-8,13,8,5.0,win,20130505_uiot,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 7,home,Finger Lakes,W,11-10,11,10,1.0,win,20130507_1eva,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 7,home,Finger Lakes,L,8-4,8,4,4.0,win,20130507_1mhq,2,1,1,,,,0,,,,,,,1,1,0,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 9,home,SUNY Broome,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 9,home,SUNY Broome,W,7-1,7,1,6.0,win,20130509_l3mg,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 11,home,Jefferson (NY),W,6-4,6,4,2.0,win,20130511_7k77,4,0,2,,,,1,,,1,,,1,,2,0,,,,,5,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 12,home,Jefferson (NY),W,12-5,12,5,7.0,win,20130512_7o9v,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 17,home,Herkimer,L,11-3,11,3,8.0,win,20130517_rm3y,2,1,1,1,,,0,1,1,,,,,,2,1,,,,,3,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
May 18,home,Erie,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Onondaga,onondagacommunitycollege,zachtraveraguf,Zach Traver
