date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Lorain County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Mar 30,home,Wright State Lake,W,11-1,11,1,10,win,20220330_jfzo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Mar 30,home,Wright State Lake,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 1,home,Owens,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 1,home,Owens,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 2,home,Owens,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 2,home,Owens,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 2,home,Owens,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 2,home,Owens,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 5,home,Mount Union JV,L,10-1,10,1,9,win,20220405_s3qf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 5,home,Mount Union JV,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 8,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 8,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 8,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 8,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 9,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 9,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 9,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 9,home,Clark State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 12,home,Clark State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 13,home,Westmoreland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 13,home,Westmoreland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 13,home,Westmoreland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 13,home,Westmoreland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 15,home,Hocking,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 15,home,Hocking,W,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 18,home,Edison State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 18,home,Edison State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 18,home,Edison State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 18,home,Edison State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 19,home,Lorain County,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 19,home,Lorain County,W,15-1,15,1,14,win,20220419_2wy7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 22,home,Bryant & Stratton (Ohio),L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 22,home,Bryant & Stratton (Ohio),L,6-0,6,0,6,win,20220422_txms,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 23,home,Bryant & Stratton (Ohio),W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 23,home,Bryant & Stratton (Ohio),L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 25,home,Edison State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 25,home,Edison State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 25,home,Edison State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 25,home,Edison State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 26,home,Owens,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 26,home,Owens,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 26,home,Owens,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 26,home,Owens,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 27,home,Potomac State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 27,home,Potomac State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 27,home,Potomac State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 27,home,Potomac State,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 27,home,Hocking,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 27,home,Hocking,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 27,home,Hocking,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 27,home,Hocking,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 29,home,Clark State,L,5-4,5,4,1,win,20220429_9umv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 29,home,Clark State,L,6-0,6,0,6,win,20220429_7c2k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 29,home,Terra State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 29,home,Terra State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 29,home,Terra State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 29,home,Terra State,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 29,home,Clark State,L,14-0,14,0,14,win,20220429_i5sd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 30,home,Edison State,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 30,home,Terra State,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 30,home,Edison State,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
Apr 30,home,Terra State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
May 5,home,Ivy Tech Fort Wayne,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lakeland,lakelandcommunitycollege,abebayusqp1m,Abe Bayus
