date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Tompkins Cortland,W,10-0,10,0,10.0,win,20140320_st6y,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 21,home,Tompkins Cortland,W,12-2,12,2,10.0,win,20140321_vw68,2,3,1,,,,1,2,,,,,,,1,0,,1,,,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 21,home,Tompkins Cortland,W,12-2,12,2,10.0,win,20140321_zcdo,2,0,1,1,,,3,1,,,,,1,,2,1,,1,1,1.00,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 23,home,Erie,W,9-8,9,8,1.0,win,20140323_vdiu,5,1,2,,,,2,,1,,,1,,,2,0,,1,1,1.00,6,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 23,home,Erie,L,9-1,9,1,8.0,win,20140323_y1sa,2,0,1,,,,0,1,,,,,,,1,0,,,1,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 27,home,CCBC Essex,W,8-5,8,5,3.0,win,20140327_w0i2,5,1,4,1,,,5,1,,,,,,,5,1,,1,,,6,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 28,home,Salem,W,6-1,6,1,5.0,win,20140328_feff,3,0,1,,,,2,,,,1,,,,1,0,,1,1,1.00,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 28,home,Salem,W,14-0,14,0,14.0,win,20140328_3ash,4,2,3,1,,1,5,,,,,,,,7,2,,,,,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 30,home,Mercer County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 30,home,Mercer County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 30,home,Mercer County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Mar 30,home,Mercer County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 1,home,CCBC Dundalk,L,13-7,13,7,6.0,win,20140401_htbd,5,2,3,1,,,2,,,,,,,,4,1,,2,,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 3,home,Anne Arundel,W,5-1,5,1,4.0,win,20140403_d5l5,4,0,2,,,,1,,,,,,,,2,0,,2,,,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 5,home,Frederick,W,4-3,4,3,1.0,win,20140405_99hl,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 5,home,Frederick,L,10-4,10,4,6.0,win,20140405_5scx,3,0,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 6,home,Sussex County,W,11-2,11,2,9.0,win,20140406_8mnt,3,1,1,,,,1,1,1,,,,,,1,0,,,1,,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 6,home,Sussex County,W,11-6,11,6,5.0,win,20140406_dtbk,3,1,1,,,1,3,,,,,,1,,4,1,,1,3,0.33,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 8,home,Potomac State,L,9-1,9,1,8.0,win,20140408_2e4y,3,0,1,,,,0,,,1,,,,,1,0,,1,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 8,home,Potomac State,L,9-2,9,2,7.0,win,20140408_43mp,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 9,home,Harford,L,7-1,7,1,6.0,win,20140409_gm7h,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 10,home,Prince George's,W,9-2,9,2,7.0,win,20140410_4nuq,3,1,1,,,1,1,2,1,1,,,,,4,1,,,1,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 12,home,Chesapeake,L,9-8,9,8,1.0,win,20140412_9ww2,5,1,1,,,,0,,,1,,,,,1,0,,,3,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 12,home,Chesapeake,W,7-6,7,6,1.0,win,20140412_2wzl,4,0,1,,,,1,,,,,,,,1,0,,3,,,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 13,home,Delaware Tech-Owens,L,3-1,3,1,2.0,win,20140413_wrsu,3,0,2,,,,0,1,1,,,,,,2,0,,,,,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 13,home,Delaware Tech-Owens,W,8-4,8,4,4.0,win,20140413_4g2r,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 17,home,Harford,L,12-11,12,11,1.0,win,20140417_yvlw,5,1,1,1,,,0,1,1,,,,,,2,1,,1,1,1.00,6,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 19,home,Hagerstown,W,16-4,16,4,12.0,win,20140419_kbt7,3,4,3,,,1,2,1,,,,,,,6,1,,,,,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 19,home,Hagerstown,L,14-4,14,4,10.0,win,20140419_neso,3,1,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 21,home,Anne Arundel,L,4-2,4,2,2.0,win,20140421_aesm,3,1,0,,,,0,,2,,,,,,0,0,,1,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 22,home,CCBC Essex,W,5-2,5,2,3.0,win,20140422_bf75,4,0,0,,,,1,,2,,,,,,0,0,,1,1,1.00,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 24,home,CCBC Dundalk,W,8-3,8,3,5.0,win,20140424_dwrz,5,1,4,,,,1,,,,,,,,4,0,,,1,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 26,home,Allegany Maryland,L,3-2,3,2,1.0,win,20140426_yaj6,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 26,home,Allegany Maryland,L,16-6,16,6,10.0,win,20140426_4af2,4,0,2,,,,1,,,,,,,,2,0,,1,1,1.00,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 27,home,Garrett,W,9-8,9,8,1.0,win,20140427_3q9b,4,0,1,,,,1,1,2,,,,,,1,0,,,1,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 27,home,Garrett,W,4-3,4,3,1.0,win,20140427_2e1c,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
Apr 29,home,Cecil,W,2-1,2,1,1.0,win,20140429_t4h4,4,0,2,,,,0,1,,,,,,,2,0,,,2,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
May 2,home,Montgomery,L,7-3,7,3,4.0,win,20140502_0au6,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
May 2,home,Montgomery,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
May 6,home,CCBC Dundalk,W,8-0,8,0,8.0,win,20140506_hbfl,4,0,0,,,,0,,,,,,,,0,0,,2,2,1.00,4,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
May 9,home,Frederick,L,12-2,12,2,10.0,win,20140509_s1mo,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
May 9,home,CCBC Essex,W,10-4,10,4,6.0,win,20140509_ujh6,5,2,4,,,,2,,,,,,,,4,0,,,1,,5,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
May 10,home,Frederick,L,8-0,8,0,8.0,win,20140510_j3po,3,0,2,1,,,0,,,,,,,,3,1,,1,,,3,2014,2013-14,div2,CCBC Catonsville,ccbccatonsville,trejonsmith5lwl,Trejon Smith
