date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Western Nebraska,L,7-0,7,0,7,win,20210413_avu4,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
Apr 13,home,Western Nebraska,L,13-3,13,3,10,win,20210413_p3mn,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
Apr 18,home,Western Nebraska,L,19-13,19,13,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
Apr 18,home,Western Nebraska,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
Apr 24,home,McCook,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
Apr 24,home,McCook,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
Apr 25,home,McCook,L,13-11,13,11,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
Apr 27,home,Western Nebraska,L,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
Apr 30,home,Southeast,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
Apr 30,home,Southeast,L,15-8,15,8,7,win,20210430_xn41,4,1,3,1,,,0,,,,1,,,,4,1,,,,,4,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
May 1,home,Southeast,L,8-4,8,4,4,win,20210501_c8cb,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
May 7,home,Lamar,L,14-5,14,5,9,win,20210507_q23k,2,0,0,,,,0,2,1,1,,,,,0,0,,,,,4,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
May 7,home,Lamar,L,11-10,11,10,1,win,20210507_mktg,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2021,2020-21,div1,Northeastern,northeasternjuniorcollege,grantdudden29hi,Grant Dudden
