date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Lorain County,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Mar 22,home,Delta,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Mar 22,home,Delta,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Mar 26,home,Kalamazoo Valley,L,13-4,13,4,9.0,win,20190326_xyjy,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Mar 26,home,Kalamazoo Valley,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Mar 28,home,Delta,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Mar 28,home,Delta,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Mar 29,home,Lansing,L,13-3,13,3,10.0,win,20190329_gq4v,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Mar 29,home,Lansing,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 2,home,Lansing,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 2,home,Lansing,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 5,home,Jackson,L,3-0,3,0,3.0,win,20190405_i4fa,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 5,home,Jackson,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 6,home,Jackson,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 6,home,Jackson,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 12,home,St. Clair County,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 12,home,St. Clair County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 13,home,St. Clair County,L,15-11,15,11,4.0,win,20190413_48fp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 13,home,St. Clair County,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 17,home,Owens,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 17,home,Owens,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 23,home,Macomb,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 23,home,Macomb,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 25,home,Macomb,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 25,home,Macomb,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 26,home,Mott,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 26,home,Mott,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 26,home,Mott,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 26,home,Mott,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 27,home,Mott,W,9-8,9,8,1.0,win,20190427_p1tm,3,1,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 27,home,Mott,L,14-7,14,7,7.0,win,20190427_3d0u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 28,home,Mott,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
Apr 28,home,Mott,L,17-16,17,16,1.0,win,20190428_7n66,2,2,0,,,,0,3,,1,,,,,0,0,,,,,5,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
May 3,home,Henry Ford,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
May 3,home,Henry Ford,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
May 5,home,Henry Ford,L,9-1,9,1,8.0,win,20190505_n30r,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
May 5,home,Henry Ford,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
May 7,home,Owens,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
May 7,home,Lorain County,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Schoolcraft,schoolcraftcollege,soterorodriguezsb4d,Sotero Rodriguez
