date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Rochester College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 18,home,Rochester College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 18,home,Rochester College JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 20,home,Kellogg,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 20,home,Kellogg,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 21,home,Glen Oaks,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 21,home,Glen Oaks,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 23,home,Mott,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 23,home,Mott,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 26,home,Davenport University  JV,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 27,home,Grand Rapids,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 27,home,Grand Rapids,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 30,home,Jackson,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
Apr 30,home,Jackson,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
May 2,home,Lansing,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
May 2,home,Lansing,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
May 3,home,Delta,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
May 3,home,Delta,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Macomb,macombcommunitycollege,aaroncameronsymv,Aaron Cameron
