date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Brookdale,L,9-3,9,3,6.0,win,20210407_iac5,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 9,home,Brookdale,L,11-1,11,1,10.0,win,20210409_em7c,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 10,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 10,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 10,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 10,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 16,home,RCSJ Cumberland,L,14-7,14,7,7.0,win,20210416_b03d,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 17,home,Morris,L,6-3,6,3,3.0,win,20210417_9qb8,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 17,home,Morris,L,12-5,12,5,7.0,win,20210417_2w3n,2,0,1,,,,0,1,,1,,,,,1,0,,,,,3,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 19,home,Salem,L,4-3,4,3,1.0,win,20210419_ua1b,3,1,1,,,,1,1,,,,,,,1,0,,2,,,4,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 24,home,Delaware County,W,17-5,17,5,12.0,win,20210424_onws,2,1,1,,,,3,1,,,,,,,1,0,,,,,3,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 24,home,Delaware County,W,18-1,18,1,17.0,win,20210424_k9rt,3,2,1,,,,1,1,2,1,,,,,1,0,,,,,4,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 25,home,Bergen,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 25,home,Bergen,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 25,home,Bergen,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 25,home,Bergen,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 28,home,Camden County,,,,,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 30,home,Camden County,W,5-4,5,4,1.0,win,20210430_fe4e,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 30,home,Camden County,W,10-7,10,7,3.0,win,20210430_rui9,4,2,2,,,,1,,1,3,,,,,2,0,,,,,4,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
Apr 30,home,Camden County,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
May 1,home,Raritan Valley,L,12-2,12,2,10.0,win,20210501_x9c4,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
May 1,home,Raritan Valley,L,14-7,14,7,7.0,win,20210501_xzh7,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
May 2,home,Delaware Tech,L,12-8,12,8,4.0,win,20210502_k8v0,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
May 2,home,Delaware Tech,W,7-5,7,5,2.0,win,20210502_6bwn,1,1,0,,,,0,1,1,1,,,,,0,0,,,,,2,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
May 5,home,RCSJ Gloucester,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
May 6,home,RCSJ Gloucester,T,4-4,4,4,0.0,tie,20210506_j4t9,6,0,2,,,,1,,3,,,,,,2,0,,,,,6,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
May 7,home,RCSJ Gloucester,L,16-1,16,1,15.0,win,20210507_66s9,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
May 21,home,(1) RCSJ Gloucester,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
May 21,home,RCSJ Cumberland,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Atlantic Cape,atlanticcapecommunitycollege,moantonicelliykfl,Mo Antonicelli
