date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Madison,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 8,home,Madison,L,16-3,16,3,13.0,win,20170408_ibfh,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 9,home,Illinois Valley,W,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 9,home,Illinois Valley,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 11,home,DuPage,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 11,home,DuPage,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 13,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 15,home,Triton,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 15,home,Triton,L,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 17,home,Kishwaukee,W,7-3,7,3,4.0,win,20170417_m19s,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 18,home,Joliet,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 18,home,Joliet,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 21,home,Olive-Harvey,W,9-4,9,4,5.0,win,20170421_vxk5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 22,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 22,home,Milwaukee Area Tech,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 23,home,Oakton,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 23,home,Oakton,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 26,home,Elgin,L,12-10,12,10,2.0,win,20170426_aatd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
Apr 28,home,Kankakee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
May 2,home,North Central College,W,17-12,17,12,5.0,win,20170502_3c02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
May 6,home,Waubonsee,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
May 6,home,Waubonsee,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Harper,harpercollege,zachdanielsiqum,Zach Daniels
