date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Holyoke,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 2,home,Northern Essex,W,12-3,12,3,9.0,win,20130402_8f4n,4,1,2,,1,,1,1,1,,,,,,4,1,,,,,5,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 4,home,Dean,L,14-8,14,8,6.0,win,20130404_5jzm,2,2,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 6,home,Quinsigamond,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 6,home,Quinsigamond,L,6-5,6,5,1.0,win,20130406_oblv,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 9,home,Quinsigamond,W,14-4,14,4,10.0,win,20130409_ii6n,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 10,home,UConn Avery Point,L,13-2,13,2,11.0,win,20130410_j0tm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 11,home,Massasoit,L,9-2,9,2,7.0,win,20130411_vmk7,3,0,1,,,,0,,,,,,,1,1,0,,,,,4,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 13,home,Naval Academy Prep,W,7-6,7,6,1.0,win,20130413_spk2,4,1,1,1,,,0,,1,,,,,,2,1,,,,,4,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 13,home,Naval Academy Prep,W,11-1,11,1,10.0,win,20130413_ku6a,3,3,0,,,,0,1,1,1,,,,,0,0,,,,,4,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 16,home,UConn Avery Point,L,14-5,14,5,9.0,win,20130416_fswj,3,2,1,,,,0,,,,,,,,1,0,,,,,3,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 23,home,Northern Essex,L,7-5,7,5,2.0,win,20130423_8c4u,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 25,home,Holyoke,W,7-1,7,1,6.0,win,20130425_6pcr,4,2,1,,,,0,1,1,,,,,,1,0,,,,,5,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 27,home,MassBay,W,13-7,13,7,6.0,win,20130427_fr0f,4,0,1,1,,,3,,,,,,1,1,2,1,,,,,6,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 27,home,MassBay,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 28,home,Northeastern University (Club),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 28,home,Northeastern University (Club),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 28,home,Northeastern University (Club),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 28,home,Northeastern University (Club),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
Apr 30,home,MassBay,W,12-5,12,5,7.0,win,20130430_0er2,5,2,2,1,,,2,1,1,,,,,,3,1,,,,,6,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
May 2,home,Northern Essex,L,7-5,7,5,2.0,win,20130502_0hcd,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
May 4,home,Massasoit,L,6-3,6,3,3.0,win,20130504_f69z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
May 4,home,Massasoit,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
May 10,home,Northern Essex,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
May 11,home,Holyoke,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Bunker Hill,bunkerhillcommunitycollege,eduardocolmenaressyuk,Eduardo Colmenares
