date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lurleen B. Wallace,W,8-5,8,5,3.0,win,20220310_f8sp,1,2,1,1,,,0,3,,,,,,,2,1,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 10,home,Lurleen B. Wallace,W,4-0,4,0,4.0,win,20220310_ma5s,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 13,home,Lurleen B. Wallace,L,8-2,8,2,6.0,win,20220313_321a,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 13,home,Lurleen B. Wallace,W,4-1,4,1,3.0,win,20220313_ssko,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 17,home,Coastal Alabama - Monroeville,L,13-10,13,10,3.0,win,20220317_0oe4,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 17,home,Coastal Alabama - Monroeville,L,4-3,4,3,1.0,win,20220317_x1y9,3,1,1,,,,1,,,,,,,,1,0,1,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 19,home,Coastal Alabama - Monroeville,L,1-0,1,0,1.0,win,20220319_oyez,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 19,home,Coastal Alabama - Monroeville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 24,home,Coastal Alabama - Brewton,L,12-0,12,0,12.0,win,20220324_beol,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 24,home,Coastal Alabama - Brewton,W,14-5,14,5,9.0,win,20220324_r53n,3,1,0,,,,0,,,,,,,,0,0,1,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 26,home,Coastal Alabama - Brewton,W,10-6,10,6,4.0,win,20220326_laws,3,1,2,,,,3,1,,,,,,,2,0,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 26,home,Coastal Alabama - Brewton,W,8-2,8,2,6.0,win,20220326_zdma,3,1,2,2,,,4,,,,,,,,4,2,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 31,home,Enterprise State,L,13-8,13,8,5.0,win,20220331_75bb,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Mar 31,home,Enterprise State,W,6-2,6,2,4.0,win,20220331_dhnu,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 2,home,Enterprise State,W,9-2,9,2,7.0,win,20220402_p92o,3,2,2,,,2,3,1,,,,,,,8,2,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 2,home,Enterprise State,L,10-6,10,6,4.0,win,20220402_jzz8,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 8,home,Bishop State,W,10-0,10,0,10.0,win,20220408_clt8,3,0,1,,,,2,,,,,1,,,1,0,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 8,home,Bishop State,W,5-2,5,2,3.0,win,20220408_ld0e,3,1,0,,,,0,,,,,,,1,0,0,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 9,home,Bishop State,L,4-3,4,3,1.0,win,20220409_yr6g,4,0,1,,,,1,,,,,,,,1,0,1,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 9,home,Bishop State,W,8-3,8,3,5.0,win,20220409_aq2j,3,0,0,,,,0,1,,,,,,,0,0,1,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 11,home,Point University-JV,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 15,home,Coastal Alabama - Bay Minette,W,9-4,9,4,5.0,win,20220415_akvd,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 15,home,Coastal Alabama - Bay Minette,L,13-3,13,3,10.0,win,20220415_1b2b,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 16,home,Coastal Alabama - Bay Minette,L,11-2,11,2,9.0,win,20220416_71tm,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 16,home,Coastal Alabama - Bay Minette,W,10-5,10,5,5.0,win,20220416_p3em,4,1,0,1,,,1,,,,,,,,1,1,,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 21,home,Wallace-Selma,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 21,home,Wallace-Selma,W,7-1,7,1,6.0,win,20220421_xukt,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 23,home,Wallace-Selma,W,16-5,16,5,11.0,win,20220423_ix85,5,0,3,1,,,1,,,,,,,,4,1,,,,,5,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 23,home,Wallace-Selma,W,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 28,home,Wallace-Dothan,W,5-4,5,4,1.0,win,20220428_6v3m,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 28,home,Wallace-Dothan,W,6-3,6,3,3.0,win,20220428_hpvq,2,0,1,,,,1,1,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 30,home,Wallace-Dothan,W,4-3,4,3,1.0,win,20220430_byrb,3,1,1,1,,,1,,,,,,,,2,1,1,,,,3,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
Apr 30,home,Wallace-Dothan,W,7-6,7,6,1.0,win,20220430_lymj,3,0,0,,,,1,,1,,,,,1,0,0,1,,,,4,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
May 7,home,Pearl River,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
May 7,home,Pearl River,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
May 13,home,Lawson State,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
May 14,home,Coastal Alabama - Monroeville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,braydenpelkey1zp5,Brayden Pelkey
