date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Columbia-Greene,W,13-2,13,2,11,win,20180412_lw02,1,1,1,,,,1,1,,2,,,1,,1,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 12,home,Columbia-Greene,W,17-1,17,1,16,win,20180412_7nne,2,3,1,,,,1,1,,,,,,,1,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 14,home,Fulton-Montgomery,W,3-1,3,1,2,win,20180414_j8qt,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 14,home,Fulton-Montgomery,L,6-1,6,1,5,win,20180414_swab,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 17,home,Hudson Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 17,home,Hudson Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 17,home,Hudson Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 17,home,Hudson Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 19,home,Hudson Valley,L,15-2,15,2,13,win,20180419_7x9u,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 19,home,Hudson Valley,L,21-1,21,1,20,win,20180419_eqv9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 21,home,Jefferson (NY),,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 21,home,Jefferson (NY),,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 21,home,Jefferson (NY),,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 21,home,Jefferson (NY),,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 22,home,Jefferson (NY),W,5-4,5,4,1,win,20180422_zlpe,3,0,2,,,,3,,1,1,,,,,2,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 22,home,Jefferson (NY),L,5-4,5,4,1,win,20180422_5w3g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 24,home,Mohawk Valley,W,6-3,6,3,3,win,20180424_roic,1,1,0,,,,0,2,,2,,1,,,0,0,,,,,4,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 24,home,Mohawk Valley,W,10-2,10,2,8,win,20180424_9v1x,4,0,2,,,,2,,1,,1,,,,2,0,,,,,4,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 26,home,Mohawk Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 26,home,Mohawk Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 26,home,Mohawk Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 26,home,Mohawk Valley,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 28,home,Herkimer,L,4-2,4,2,2,win,20180428_dmo0,2,0,1,,,,0,1,1,2,1,,,,1,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 28,home,Herkimer,L,14-3,14,3,11,win,20180428_fxds,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 29,home,Herkimer,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 29,home,Herkimer,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 29,home,Herkimer,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
Apr 29,home,Herkimer,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 1,home,Schenectady County,W,11-1,11,1,10,win,20180501_auwu,3,0,1,1,,,2,,1,,,,,,2,1,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 1,home,Schenectady County,W,11-1,11,1,10,win,20180501_00d1,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 3,home,Schenectady County,W,18-1,18,1,17,win,20180503_nrqd,4,2,2,,,,2,1,,,,,,,2,0,,,,,5,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 3,home,Schenectady County,W,17-5,17,5,12,win,20180503_7nmz,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 5,home,Mohawk Valley,W,6-5,6,5,1,win,20180505_ckha,3,0,1,,,,0,,,1,,,,,1,0,1,,,,3,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 5,home,Mohawk Valley,W,8-7,8,7,1,win,20180505_btk8,4,2,2,1,,,0,,,1,,,,,3,1,,,,,4,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 6,home,Fulton-Montgomery,W,15-7,15,7,8,win,20180506_nfb1,5,2,3,1,,,2,,,,,,,,4,1,,,,,5,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 6,home,Fulton-Montgomery,L,7-4,7,4,3,win,20180506_4h4s,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 8,home,Hudson Valley,W,3-0,3,0,3,win,20180508_m9og,4,1,2,1,,,0,,1,2,,,,,3,1,,,,,4,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 8,home,Hudson Valley,L,6-3,6,3,3,win,20180508_4i82,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 12,home,Niagara County,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
May 12,home,Niagara County,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,SUNY Adirondack,sunyadirondack,gregjohnsonafod,Greg Johnson
