date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Orange County,L,5-4,5,4,1.0,win,20190406_uo94,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 7,home,Orange County,W,21-12,21,12,9.0,win,20190407_hme7,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 11,home,Ulster County,L,12-4,12,4,8.0,win,20190411_yyr2,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 12,home,Ulster County,L,13-12,13,12,1.0,win,20190412_h00f,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 13,home,Ulster County,L,24-12,24,12,12.0,win,20190413_ra24,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 13,home,Ulster County,W,10-9,10,9,1.0,win,20190413_qpj9,4,0,1,,1,,3,,1,,,,,,3,1,,,,,4,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 18,home,Sullivan County,W,8-3,8,3,5.0,win,20190418_epo1,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 20,home,Sullivan County,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 20,home,Sullivan County,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 25,home,Westchester,L,7-3,7,3,4.0,win,20190425_1z6e,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 27,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 27,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 27,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 27,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 28,home,Westchester,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 29,home,Sullivan County,W,5-2,5,2,3.0,win,20190429_fj16,3,1,1,,,,0,,,1,,1,,,1,0,,,,,4,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 30,home,Westchester,L,9-1,9,1,8.0,win,20190430_2atk,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
Apr 30,home,Westchester,W,3-2,3,2,1.0,win,20190430_1dls,2,0,1,,,,0,,1,1,,,,1,1,0,,1,,,3,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
May 2,home,Rockland,L,9-4,9,4,5.0,win,20190502_wzix,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
May 2,home,Rockland,L,8-7,8,7,1.0,win,20190502_a4x1,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
May 3,home,Rockland,L,12-2,12,2,10.0,win,20190503_b7y0,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
May 6,home,Westchester,L,7-3,7,3,4.0,win,20190506_aq5z,3,0,2,,,,1,,,,,1,,,2,0,,,,,4,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
May 7,home,Rockland,L,10-2,10,2,8.0,win,20190507_20zd,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div2,Dutchess,dutchesscommunitycollege,jasonsitler7odu,Jason Sitler
