date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Wake Tech,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
Apr 28,home,Wake Tech,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
Apr 29,home,Wake Tech,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 5,home,Pitt,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 5,home,Pitt,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 6,home,Pitt,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 11,home,Catawba Valley,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 13,home,Pitt,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 13,home,Patrick & Henry,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 15,home,Patrick & Henry,L,10-9,10,9,1.0,win,20180515_n831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 15,home,Patrick & Henry,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 26,home,#9 Monroe CC,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 27,home,#1 LSU Eunice,L,9-0,9,0,9.0,win,20180527_wpu3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
May 28,home,#5 Sinclair,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,Brunswick,brunswickcommunitycollege,rileybarbera9ug,Riley Barber
