date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Independence,L,9-8,9,8,1.0,win,20170306_sd0k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Mar 9,home,Rose State,W,4-3,4,3,1.0,win,20170309_0vzh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Mar 9,home,Rose State,W,13-9,13,9,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Mar 20,home,Randall University,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Mar 20,home,Randall University,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Mar 21,home,Coffeyville,W,5-0,5,0,5.0,win,20170321_rn3a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Mar 23,home,Hesston,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Mar 23,home,Hesston,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Mar 26,home,Connors State,L,10-3,10,3,7.0,win,20170326_elnp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Mar 26,home,Connors State,L,23-10,23,10,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 2,home,Hesston,W,8-5,8,5,3.0,win,20170402_pffl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 2,home,Hesston,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 6,home,Carl Albert State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 6,home,Carl Albert State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 8,home,Carl Albert State,L,10-5,10,5,5.0,win,20170408_4c1o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 8,home,Carl Albert State,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 12,home,Murray State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 12,home,Murray State,L,19-5,19,5,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 15,home,Murray State,L,9-7,9,7,2.0,win,20170415_3wko,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 15,home,Murray State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 20,home,Northern Oklahoma Enid,W,10-8,10,8,2.0,win,20170420_nsld,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 20,home,Northern Oklahoma Enid,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 22,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,20170422_qvnb,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 22,home,Northern Oklahoma Enid,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 24,home,Southwest Christian University JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 24,home,Southwest Christian University JV,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 27,home,Redlands,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 27,home,Redlands,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 29,home,Redlands,W,5-3,5,3,2.0,win,20170429_kl4y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
Apr 29,home,Redlands,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
May 4,home,Western Oklahoma State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
May 4,home,Western Oklahoma State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
May 5,home,Western Oklahoma State,L,7-6,7,6,1.0,win,20170505_uvwp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
May 5,home,Western Oklahoma State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
May 11,home,Carl Albert State,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
May 13,home,Western Oklahoma State,W,9-5,9,5,4.0,win,20170513_93s4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
May 14,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Northern Oklahoma Tonkawa,northernoklahomacollegetonkawa,jaredflores0nyz,Jared Flores
