date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Jackson,L,9-0,9,0,9.0,win,20160422_5c4l,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
Apr 22,home,Jackson,L,5-1,5,1,4.0,win,20160422_m1nd,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
Apr 23,home,Marian-Ancilla,L,9-4,9,4,5.0,win,20160423_wjmp,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
Apr 23,home,Marian-Ancilla,W,13-0,13,0,13.0,win,20160423_toor,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
Apr 26,home,Kalamazoo Valley,W,6-4,6,4,2.0,win,20160426_g3bh,2,2,2,,,,0,1,,,,,,,2,0,,,,,3,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
Apr 26,home,Kalamazoo Valley,L,10-2,10,2,8.0,win,20160426_e4e5,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
Apr 28,home,Alma JV,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
Apr 30,home,Lansing,L,9-1,9,1,8.0,win,20160430_ewnf,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
Apr 30,home,Lansing,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
May 1,home,Lake Michigan,L,7-6,7,6,1.0,win,20160501_nj2c,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
May 1,home,Lake Michigan,W,11-0,11,0,11.0,win,20160501_v4jp,4,1,1,,,,1,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
May 5,home,Macomb,L,11-8,11,8,3.0,win,20160505_wrx3,3,1,1,,,,1,,2,,,,,,1,0,,,,,3,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
May 5,home,Macomb,L,14-7,14,7,7.0,win,20160505_t975,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
May 7,home,Sinclair,L,4-0,4,0,4.0,win,20160507_5x8q,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
May 10,home,Muskegon,W,9-8,9,8,1.0,win,20160510_msy3,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
May 10,home,Muskegon,W,10-3,10,3,7.0,win,20160510_tg5t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,St. Clair County,stclaircountycommunitycollege,christopherschefferrp5i,Christopher Scheffer
