date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 9,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 9,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 9,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 10,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 10,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 10,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 10,home,RCSJ Cumberland,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 11,home,Northampton,L,17-7,17,7,10.0,win,20160411_6ljs,2,2,1,,,1,1,1,1,,,,,,4,1,,,,,3,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 12,home,Luzerne County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 13,home,Luzerne County,W,9-6,9,6,3.0,win,20160413_ido3,6,1,1,,,,0,,4,,,,,,1,0,,,,,6,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 14,home,Delaware County,W,18-8,18,8,10.0,win,20160414_mjyp,5,1,1,,,,1,2,1,,,,,,1,0,,,,,7,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 17,home,Bergen,W,9-7,9,7,2.0,win,20160417_4ip1,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 17,home,Bergen,L,5-3,5,3,2.0,win,20160417_dqwm,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 19,home,Montgomery County,W,9-7,9,7,2.0,win,20160419_0gk7,4,1,3,2,1,,4,,1,,,,,,7,3,,,,,4,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 21,home,Bucks County,W,7-4,7,4,3.0,win,20160421_o07e,2,0,0,,,,2,1,,,,1,,,0,0,,,,,4,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 23,home,Ocean County,L,7-4,7,4,3.0,win,20160423_sbob,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 23,home,Ocean County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 24,home,Sussex County,W,10-5,10,5,5.0,win,20160424_9pi8,3,1,3,1,,,4,,,,,,1,,4,1,,,,,4,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 24,home,Sussex County,L,6-4,6,4,2.0,win,20160424_g4dt,2,0,1,,,,2,,,,,,1,,1,0,,,,,3,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 27,home,Northampton,L,10-0,10,0,10.0,win,20160427_8q83,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 29,home,Luzerne County,L,3-1,3,1,2.0,win,20160429_7ow5,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
Apr 30,home,Harford,L,15-4,15,4,11.0,win,20160430_qbd6,3,0,1,1,,,0,,,,,,,,2,1,1,1,1,1.00,3,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
May 1,home,Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
May 1,home,Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
May 1,home,Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
May 1,home,Union,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
May 2,home,Union,W,7-3,7,3,4.0,win,20160502_aidu,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
May 3,home,Morris,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
May 8,home,Brookdale,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
May 8,home,Brookdale,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lehigh Carbon,lehighcarboncommunitycollege,timothyhughesw7p7,Timothy Hughes
