date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Coastal Alabama - Monroeville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Feb 22,home,Santa Fe,W,11-1,11,1,10.0,win,20190222_8cr9,3,1,0,,,,0,1,1,1,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Feb 23,home,Motlow State,W,11-0,11,0,11.0,win,20190223_q58d,4,3,3,,,,0,,,1,,,,,3,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Feb 23,home,East Mississippi,W,11-1,11,1,10.0,win,20190223_h1sj,3,2,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Feb 26,home,Coastal Alabama - Brewton,W,19-0,19,0,19.0,win,20190226_uq0u,3,2,2,,,1,3,2,,2,,,,,5,1,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Feb 27,home,Lurleen B. Wallace,W,13-5,13,5,8.0,win,20190227_ybqg,6,2,3,1,,1,3,,3,,1,,,,7,2,,,,,6,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 1,home,Shelton State,W,7-1,7,1,6.0,win,20190301_awnx,3,2,1,1,,,0,2,,1,,,,,2,1,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 2,home,Shelton State,W,8-2,8,2,6.0,win,20190302_mj4g,2,2,1,,,1,1,1,,1,,,,,4,1,,,,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 2,home,Shelton State,W,4-0,4,0,4.0,win,20190302_2bgc,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 5,home,Coastal Alabama - Monroeville,W,11-1,11,1,10.0,win,20190305_bdsp,2,0,0,,,,2,3,1,,,,,,0,0,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 7,home,Pensacola State,L,4-1,4,1,3.0,win,20190307_a8qx,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 8,home,Pensacola State,W,9-0,9,0,9.0,win,20190308_ykf2,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 8,home,Pensacola State,W,10-1,10,1,9.0,win,20190308_d0vg,2,2,0,,,,1,3,1,,1,,,,0,0,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 12,home,Pensacola State,W,9-1,9,1,8.0,win,20190312_y1zt,2,1,0,,,,1,,1,,,1,1,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 14,home,Gulf Coast State,W,5-2,5,2,3.0,win,20190314_yp3x,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 16,home,Gulf Coast State,W,8-0,8,0,8.0,win,20190316_cu0i,3,1,2,1,,,3,1,,,,,,,3,1,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 16,home,Gulf Coast State,W,10-0,10,0,10.0,win,20190316_ppt3,2,1,0,,,,0,2,,1,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 19,home,Gulf Coast State,W,7-5,7,5,2.0,win,20190319_rget,5,1,1,,,1,3,,,,,,,,4,1,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 21,home,Tallahassee,W,7-5,7,5,2.0,win,20190321_u49x,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 23,home,Tallahassee,L,4-3,4,3,1.0,win,20190323_2cd7,3,1,1,,,1,1,1,2,,,,,,4,1,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 23,home,Tallahassee,W,8-3,8,3,5.0,win,20190323_tckv,1,2,0,,,,0,2,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 26,home,Tallahassee,W,7-5,7,5,2.0,win,20190326_zmfw,2,2,1,,,,0,2,,1,1,1,,,1,0,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 28,home,Chipola,W,12-1,12,1,11.0,win,20190328_giqm,5,1,2,,,,3,,2,,,,,,2,0,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 30,home,Chipola,W,5-3,5,3,2.0,win,20190330_kjbe,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Mar 30,home,Chipola,W,7-4,7,4,3.0,win,20190330_wf6w,2,0,2,1,,,1,2,,,,,,,3,1,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Apr 2,home,Chipola,L,2-0,2,0,2.0,win,20190402_v7mw,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Apr 12,home,Pensacola State,W,11-3,11,3,8.0,win,20190412_ssup,5,2,2,,,1,3,,1,1,,,,,5,1,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Apr 13,home,Pensacola State,W,3-0,3,0,3.0,win,20190413_sjta,3,1,0,,,,0,1,2,,,1,,,0,0,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Apr 15,home,Gulf Coast State,W,6-5,6,5,1.0,win,20190415_033j,3,0,0,,,,0,2,1,1,,,,,0,0,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Apr 17,home,Gulf Coast State,W,9-3,9,3,6.0,win,20190417_vcl6,5,3,3,1,,1,2,,1,,,,,,7,2,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Apr 19,home,Tallahassee,W,8-7,8,7,1.0,win,20190419_j4u0,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Apr 20,home,Tallahassee,W,3-2,3,2,1.0,win,20190420_prk1,3,0,0,,,,0,1,1,1,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Apr 22,home,Chipola,L,12-10,12,10,2.0,win,20190422_hj88,4,2,1,,,1,2,2,2,,,,,,4,1,,,,,6,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
Apr 24,home,Chipola,L,11-4,11,4,7.0,win,20190424_twsf,2,1,1,,,,0,2,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
May 3,home,Delgado,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
May 3,home,Delgado,W,6-3,6,3,3.0,win,20190503_klrl,3,1,1,,,1,1,1,1,,1,,,,4,1,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
May 10,home,State College of Florida,W,15-6,15,6,9.0,win,20190510_zdis,5,3,3,1,,1,1,,,,,,,,7,2,,,2,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
May 11,home,Central Florida,W,9-2,9,2,7.0,win,20190511_o90u,5,2,2,,,1,1,,3,,,,,,5,1,,,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
May 12,home,Chipola,L,6-3,6,3,3.0,win,20190512_dn89,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
May 14,home,Miami Dade,W,5-2,5,2,3.0,win,20190514_wjuz,2,2,0,,,,0,2,1,1,1,,,1,0,0,,2,,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
May 15,home,Chipola,W,10-7,10,7,3.0,win,20190515_m48g,4,1,0,,,,0,,2,,,1,,,0,0,,,2,,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
May 15,home,Chipola,L,14-6,14,6,8.0,win,20190515_1d3m,4,0,1,,,,1,1,1,,,,,,1,0,1,1,1,1.00,5,2019,2018-19,div1,Northwest Florida State,northwestfloridastatecollege,kadenpolcovichum7f,Kaden Polcovich
