date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 17,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 17,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 17,home,Guilford Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 20,home,Spartanburg Methodist,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 20,home,Spartanburg Methodist,L,5-4,5,4,1.0,win,20130220_qdyr,3,0,2,1,,,3,,1,,,,,,3,1,,,,,3,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 23,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 23,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 23,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 23,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 24,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 24,home,CCBC Essex,W,5-3,5,3,2.0,win,20130224_9zij,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Feb 24,home,CCBC Essex,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 2,home,Wake Tech,W,12-2,12,2,10.0,win,20130302_qkb7,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 2,home,Wake Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 3,home,Wake Tech,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 6,home,Limestone College JV,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 6,home,Limestone College JV,W,16-2,16,2,14.0,win,20130306_5v5s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 9,home,The Albemarle,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 9,home,The Albemarle,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 10,home,The Albemarle,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 16,home,Wilkes Community College,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 16,home,Wilkes Community College,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 17,home,Wilkes Community College,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 20,home,Catawba College JV,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 21,home,Lenoir Rhyne JV,W,23-3,23,3,20.0,win,20130321_mylk,3,3,2,1,,,2,3,1,,,,,,3,1,,,,,6,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 23,home,Danville,W,12-3,12,3,9.0,win,20130323_ntdo,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 23,home,Danville,W,8-3,8,3,5.0,win,20130323_3m5w,2,2,2,,,,2,1,,,,,,,2,0,,,,,3,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 24,home,Danville,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 29,home,Brunswick,L,6-5,6,5,1.0,win,20130329_lh1h,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 30,home,Brunswick,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Mar 30,home,Brunswick,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 3,home,MontreCollege,W,8-7,8,7,1.0,win,20130403_dty6,4,1,2,,1,,2,,1,,,,,,4,1,,,,,4,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 3,home,MontreCollege,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 6,home,New River,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 6,home,New River,W,15-0,15,0,15.0,win,20130406_okit,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 7,home,New River,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 10,home,Walters State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 10,home,Walters State,W,3-2,3,2,1.0,win,20130410_9dz8,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 13,home,Surry,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 13,home,Surry,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 14,home,Surry,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 17,home,Limestone College JV,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 17,home,Limestone College JV,W,8-2,8,2,6.0,win,20130417_r5q7,2,0,1,,,,2,,,,,1,,,1,0,,,,,3,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 20,home,Patrick & Henry,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 20,home,Patrick & Henry,W,7-4,7,4,3.0,win,20130420_6f1k,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 21,home,Patrick & Henry,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 27,home,Southeastern-Whiteville,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 27,home,Southeastern-Whiteville,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
Apr 28,home,Southeastern-Whiteville,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
May 4,home,Rockingham,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
May 4,home,Rockingham,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
May 5,home,Rockingham,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
May 11,home,Patrick & Henry,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
May 12,home,Brunswick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Catawba Valley,catawbavalleycommunitycollege,lorenkingp0d2,Loren King
