date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Ridgewater,L,3-1,3,1,2.0,win,20170414_px42,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 14,home,Ridgewater,L,12-1,12,1,11.0,win,20170414_dv0f,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 15,home,St. Cloud Tech,L,8-4,8,4,4.0,win,20170415_66d7,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 15,home,St. Cloud Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 19,home,Central Lakes,W,9-0,9,0,9.0,win,20170419_e6u2,2,0,0,,,,0,1,1,1,,,,,0,0,,,,,3,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 19,home,Central Lakes,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 22,home,UM Crookston JV,W,13-10,13,10,3.0,win,20170422_9vq0,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 22,home,UM Crookston JV,W,13-12,13,12,1.0,win,20170422_3qel,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 23,home,Minnesota State,W,3-0,3,0,3.0,win,20170423_xtpi,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 23,home,Minnesota State,L,6-2,6,2,4.0,win,20170423_tfvc,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 29,home,St. Cloud Tech,L,4-2,4,2,2.0,win,20170429_dhqk,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 29,home,St. Cloud Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 30,home,Central Lakes,L,7-5,7,5,2.0,win,20170430_g5sl,3,0,2,,,,1,,1,1,,,,,2,0,,,,,3,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
Apr 30,home,Central Lakes,L,3-2,3,2,1.0,win,20170430_10oa,2,1,0,,,,0,1,,1,,,,,0,0,,,2,,3,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
May 2,home,UM Crookston JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
May 2,home,UM Crookston JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
May 2,home,UM Crookston JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
May 2,home,UM Crookston JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
May 5,home,Ridgewater,W,9-6,9,6,3.0,win,20170505_z7zg,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
May 5,home,Ridgewater,W,14-5,14,5,9.0,win,20170505_z83u,2,1,0,,,,1,1,1,,,1,,,0,0,,,,,4,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
May 7,home,Minnesota State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
May 7,home,Minnesota State,W,4-3,4,3,1.0,win,20170507_q372,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
May 12,home,Ridgewater,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
May 12,home,Ridgewater,L,11-10,11,10,1.0,win,20170512_h0yr,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div3,Northland,northlandcommunitytechnicalcollege,kennethnievesztlx,Kenneth Nieves
