date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Riverland,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 1,home,Riverland,W,11-6,11,6,5,win,20170401_6nnd,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 6,home,Marshalltown,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 8,home,Iowa Central,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 8,home,Iowa Central,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 9,home,Iowa Central,L,8-0,8,0,8,win,20170409_6ouw,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 9,home,Iowa Central,L,11-3,11,3,8,win,20170409_7avh,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 13,home,Rochester,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 16,home,Des Moines Area,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 16,home,Des Moines Area,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 17,home,Des Moines Area,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 17,home,Des Moines Area,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 19,home,Indian Hills,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 20,home,Marshalltown,L,16-11,16,11,5,win,20170420_tt5a,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 22,home,Southeastern,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 22,home,Southeastern,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 23,home,Southeastern,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 23,home,Southeastern,L,17-7,17,7,10,win,20170423_26n0,3,1,1,,,1,3,,1,,,,,,4,1,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 25,home,Indian Hills,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 27,home,Southwestern,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 28,home,Iowa Lakes,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 28,home,Iowa Lakes,W,17-11,17,11,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 29,home,Iowa Lakes,L,6-5,6,5,1,win,20170429_vwof,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
Apr 29,home,Iowa Lakes,L,14-13,14,13,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
May 5,home,North Iowa Area,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
May 5,home,North Iowa Area,L,17-7,17,7,10,win,20170505_n0ne,5,1,1,,,,0,,1,,,,,,1,0,,,,,5,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
May 6,home,North Iowa Area,L,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
May 6,home,North Iowa Area,L,19-6,19,6,13,win,20170506_sgnm,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
May 8,home,Buena Vista University JV,W,21-7,21,7,14,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
May 8,home,Buena Vista University JV,L,5-4,5,4,1,win,20170508_eowd,3,1,2,,,,1,,,1,,,,,2,0,,,,,3,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
May 11,home,Iowa Lakes,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
May 11,home,Southeastern,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
May 12,home,Des Moines Area,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Ellsworth,ellsworthcommunitycollege,najaykingqd9o,Najay King
