date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Cowley,L,10-0,10,0,10.0,win,20190411_0eep,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 12,home,Cowley,L,17-0,17,0,17.0,win,20190412_9x14,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 12,home,Cowley,L,16-3,16,3,13.0,win,20190412_c113,3,1,2,,,1,1,1,1,,,,,,5,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 15,home,Ottawa University JV,W,10-0,10,0,10.0,win,20190415_pu6f,4,1,2,1,,,1,,1,,,1,,,3,1,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 15,home,Ottawa University JV,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 19,home,Coffeyville,L,18-1,18,1,17.0,win,20190419_ozzw,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 19,home,Coffeyville,W,13-12,13,12,1.0,win,20190419_w5as,5,1,2,1,,1,1,1,,,,,,,6,2,,,,,6,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 20,home,Coffeyville,L,11-4,11,4,7.0,win,20190420_74ph,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 20,home,Coffeyville,W,19-9,19,9,10.0,win,20190420_1cvm,6,2,4,1,1,1,4,,2,1,1,,,,10,3,,,,,6,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 24,home,Baker,W,11-2,11,2,9.0,win,20190424_q440,4,0,0,1,,,0,,,,,,,,1,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 24,home,Baker,W,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 25,home,Baker,W,19-6,19,6,13.0,win,20190425_svsx,4,4,4,1,1,2,5,,,,,,,,13,4,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 25,home,Baker,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 26,home,Crowder,L,2-1,2,1,1.0,win,20190426_57sm,4,0,1,1,,,0,,2,,,,,,2,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
Apr 26,home,Crowder,L,6-4,6,4,2.0,win,20190426_ga12,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
May 4,home,Labette,W,10-0,10,0,10.0,win,20190504_2pyf,3,0,0,,,,1,,2,,,,1,,0,0,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
May 4,home,Labette,L,13-5,13,5,8.0,win,20190504_6j54,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
May 5,home,Labette,W,13-7,13,7,6.0,win,20190505_z6s2,4,2,2,,,,1,1,1,1,,,,,2,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
May 5,home,Labette,W,11-3,11,3,8.0,win,20190505_jkys,5,1,1,,,,1,,1,1,,,,,1,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
May 11,home,Seward County,W,8-0,8,0,8.0,win,20190511_8a75,4,2,2,,,,0,1,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
May 11,home,Seward County,W,6-5,6,5,1.0,win,20190511_eqwu,4,1,2,,,1,2,,,,,,,,5,1,,,,,4,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
May 15,home,Hutchinson,L,15-2,15,2,13.0,win,20190515_seon,2,1,0,,,,0,1,,,,,,,0,0,,,2,,3,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
May 16,home,Johnson County,L,9-8,9,8,1.0,win,20190516_2zuu,5,3,2,,1,,0,,1,,,,,,4,1,,1,,,5,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,owenwilson9o9o,Owen Wilson
