date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Palm Beach State,L,7-4,7,4,3,win,20170316_4t94,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Mar 21,home,Eastern Florida State,L,3-1,3,1,2,win,20170321_yh0m,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Mar 23,home,Ave Maria University JV,W,20-10,20,10,10,win,20170323_jf31,5,2,2,,,,0,1,,4,,,,,2,0,,,,,6,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Mar 25,home,Pasco-Hernando State,L,9-4,9,4,5,win,20170325_umyh,5,2,3,,1,,0,,,,,,,,5,1,,,2,,5,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Mar 26,home,Pasco-Hernando State,W,5-3,5,3,2,win,20170326_1yhl,4,0,1,,,,0,,2,1,,,,,1,0,,1,,,4,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Mar 29,home,Keiser University JV,W,15-1,15,1,14,win,20170329_tng9,4,3,3,2,,,1,1,,2,,,,,5,2,,,,,5,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Apr 3,home,St. Thomas University JV,W,17-2,17,2,15,win,20170403_wg6k,5,1,1,,,,0,1,,2,,,,,1,0,,,,,6,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Apr 4,home,Miami Dade,L,2-1,2,1,1,win,20170404_aoxq,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Apr 6,home,Ave Maria University JV,W,17-3,17,3,14,win,20170406_vuw8,3,3,1,,,,2,2,,3,,,1,,1,0,,,,,6,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Apr 11,home,Eastern Florida State,L,15-4,15,4,11,win,20170411_jfpf,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Apr 13,home,Keiser University JV,W,8-2,8,2,6,win,20170413_xxvm,3,0,0,,,,0,2,,1,,,,,0,0,,,,,5,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Apr 14,home,Miami Dade,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Apr 15,home,Miami Dade,W,7-5,7,5,2,win,20170415_zbiq,4,2,1,,,,1,1,1,1,1,,,,1,0,1,1,,,5,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Apr 18,home,Broward,L,14-7,14,7,7,win,20170418_xx00,4,2,1,,,,0,,,,,1,,,1,0,,,,,5,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Apr 21,home,Pasco-Hernando State,W,13-2,13,2,11,win,20170421_yzvz,4,2,2,,,,0,1,1,1,,,,,2,0,,,1,,5,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
Apr 22,home,Pasco-Hernando State,W,8-0,8,0,8,win,20170422_2i29,5,0,1,,,,0,,1,,,,,,1,0,,,3,,5,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
May 12,home,Wake Tech,L,9-2,9,2,7,win,20170512_kjn4,3,0,2,,,,1,2,,1,,,,,2,0,,1,,,5,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
May 13,home,Brunswick,L,13-2,13,2,11,win,20170513_dmlm,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2017,2016-17,div2,ASA Miami,asacollegemiami,erickdelgadodo7q,Erick Delgado
