date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Spring Hill JV,W,9-8,9,8,1.0,win,20190401_k95v,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 4,home,Chattahoochee Valley,W,6-1,6,1,5.0,win,20190404_dk92,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 4,home,Chattahoochee Valley,L,7-4,7,4,3.0,win,20190404_0wba,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 7,home,Chattahoochee Valley,W,3-2,3,2,1.0,win,20190407_opw4,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 7,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,20190407_bwoe,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 11,home,Wallace-Selma,W,8-3,8,3,5.0,win,20190411_5rpp,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 11,home,Wallace-Selma,W,6-1,6,1,5.0,win,20190411_kqga,3,2,2,1,,,0,,,,,,,,3,1,,,,,3,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 13,home,Wallace-Selma,W,12-0,12,0,12.0,win,20190413_in0t,1,1,1,,,,0,1,,,,,,,1,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 13,home,Wallace-Selma,W,7-4,7,4,3.0,win,20190413_w489,3,0,0,,,,0,,,1,,,,,0,0,,,,,3,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 17,home,Enterprise State,L,20-7,20,7,13.0,win,20190417_mqtw,1,1,1,,,,1,1,,,,,,,1,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 17,home,Enterprise State,L,4-2,4,2,2.0,win,20190417_sjtk,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 20,home,Enterprise State,L,9-2,9,2,7.0,win,20190420_0vzi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 20,home,Enterprise State,W,11-4,11,4,7.0,win,20190420_7fu8,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 27,home,Coastal Alabama - Bay Minette,W,1-0,1,0,1.0,win,20190427_z23s,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 27,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20190427_cvir,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 28,home,Coastal Alabama - Bay Minette,L,6-4,6,4,2.0,win,20190428_2na1,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
Apr 28,home,Coastal Alabama - Bay Minette,W,13-3,13,3,10.0,win,20190428_mzal,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
May 2,home,Coastal Alabama - Monroeville,L,13-3,13,3,10.0,win,20190502_anag,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
May 2,home,Coastal Alabama - Monroeville,L,8-6,8,6,2.0,win,20190502_tkxf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
May 5,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20190505_hi3o,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
May 5,home,Coastal Alabama - Monroeville,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Brewton,coastalalabamaeast,brodyfeithpc83,Brody Feith
