date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Delgado,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 3,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 3,home,Coastal Alabama - Monroeville,W,6-5,6,5,1.0,win,20190403_rdjl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 7,home,Coastal Alabama - Monroeville,L,9-8,9,8,1.0,win,20190407_s43w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 7,home,Coastal Alabama - Monroeville,L,12-6,12,6,6.0,win,20190407_wfhx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 9,home,Delgado,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 9,home,Delgado,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 11,home,Enterprise State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 11,home,Enterprise State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 13,home,Enterprise State,W,10-9,10,9,1.0,win,20190413_7hsc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 13,home,Enterprise State,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 17,home,Wallace-Dothan,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 17,home,Wallace-Dothan,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 20,home,Wallace-Dothan,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 20,home,Wallace-Dothan,L,13-3,13,3,10.0,win,20190420_c5w7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 27,home,Coastal Alabama - Brewton,L,1-0,1,0,1.0,win,20190427_z23s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 27,home,Coastal Alabama - Brewton,L,6-5,6,5,1.0,win,20190427_cvir,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 28,home,Coastal Alabama - Brewton,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
Apr 28,home,Coastal Alabama - Brewton,L,13-3,13,3,10.0,win,20190428_mzal,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
May 2,home,Bishop State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
May 2,home,Bishop State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
May 3,home,Bishop State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
May 3,home,Bishop State,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
May 9,home,Lawson State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Coastal Alabama - Bay Minette,coastalalabamasouth,hadenparker28s4,HADEN PARKER
