date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Florida SouthWestern State,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 2,home,Florida SouthWestern State,L,4-3,4,3,1,win,20220402_9li9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 4,home,State College of Florida,L,16-12,16,12,4,win,20220404_kh8r,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 6,home,State College of Florida,L,26-5,26,5,21,win,20220406_rors,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 8,home,State College of Florida,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 9,home,Polk State,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 11,home,Polk State,L,8-2,8,2,6,win,20220411_icde,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 13,home,Polk State,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 18,home,TNXL Tampa,L,11-7,11,7,4,win,20220418_ugbm,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 20,home,Hillsborough,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 22,home,Florida SouthWestern State,L,12-3,12,3,9,win,20220422_zcoq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 23,home,State College of Florida,L,9-6,9,6,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
Apr 25,home,Polk State,L,12-0,12,0,12,win,20220425_ojx5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,loganscheu3ipx,Logan Scheu
