date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Alvin,L,9-0,9,0,9,win,20190321_gcgf,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Mar 23,home,Alvin,L,4-3,4,3,1,win,20190323_3re9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Mar 23,home,Alvin,L,5-2,5,2,3,win,20190323_66m8,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Mar 26,home,Coastal Bend,W,3-2,3,2,1,win,20190326_0h4o,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Mar 29,home,Laredo,W,3-2,3,2,1,win,20190329_55ut,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Mar 29,home,Laredo,L,6-3,6,3,3,win,20190329_4ton,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Mar 30,home,Laredo,L,5-2,5,2,3,win,20190330_pny5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Mar 30,home,Laredo,W,5-3,5,3,2,win,20190330_5z44,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 4,home,Blinn,L,7-3,7,3,4,win,20190404_w3et,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 5,home,Blinn,L,11-1,11,1,10,win,20190405_yz8n,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 5,home,Blinn,L,2-0,2,0,2,win,20190405_cukb,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 8,home,Blinn,L,9-1,9,1,8,win,20190408_wlnf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 11,home,Wharton County,L,11-1,11,1,10,win,20190411_kisw,1,1,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 11,home,Wharton County,W,21-7,21,7,14,win,20190411_oqwn,4,2,3,,,,6,1,1,,,,,,3,0,,,,,5,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 13,home,Wharton County,L,7-0,7,0,7,win,20190413_gd2o,2,1,0,,,,1,2,1,,,,,,0,0,,,,,4,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 13,home,Wharton County,W,2-1,2,1,1,win,20190413_5imw,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 20,home,Baton Rouge,L,9-1,9,1,8,win,20190420_kcb3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 20,home,Baton Rouge,L,9-0,9,0,9,win,20190420_8sod,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 25,home,San Jacinto,L,10-6,10,6,4,win,20190425_2bk8,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 25,home,San Jacinto,L,13-3,13,3,10,win,20190425_b830,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
Apr 27,home,San Jacinto,L,7-3,7,3,4,win,20190427_iarc,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
May 2,home,Alvin,L,4-1,4,1,3,win,20190502_rll9,3,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,,0,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
May 2,home,Alvin,L,18-13,18,13,5,win,20190502_q2c3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
May 4,home,Alvin,W,6-1,6,1,5,win,20190504_lsna,3,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,,0,,,3,2019,2018-19,div1,Galveston,galvestoncollege,erikhernandezbd2p,Erik Hernandez
