date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Holmes,W,6-3,6,3,3.0,win,20140410_mt4a,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 12,home,Coahoma,W,20-9,20,9,11.0,win,20140412_6zlw,0,1,0,,,,0,1,,1,,1,,,0,0,,,,,2,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 12,home,Coahoma,W,6-4,6,4,2.0,win,20140412_xqg4,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 18,home,Northwest Mississippi,L,4-2,4,2,2.0,win,20140418_u4cz,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 18,home,Northwest Mississippi,W,8-2,8,2,6.0,win,20140418_eqzy,3,0,2,,,,2,,,,,,,,2,0,,,1,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 23,home,Itawamba,W,12-10,12,10,2.0,win,20140423_74ak,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 23,home,Itawamba,W,7-2,7,2,5.0,win,20140423_8juh,3,0,1,1,,,2,,,,,,,,2,1,,,,,3,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 26,home,Northeast Mississippi,W,14-11,14,11,3.0,win,20140426_3ltx,5,4,4,,,2,4,,,,,,,,10,2,,,,,5,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
Apr 26,home,Northeast Mississippi,L,18-4,18,4,14.0,win,20140426_yw2b,2,1,1,,,1,2,,,,,,,,4,1,,,,,2,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
May 2,home,East Central (MS),L,4-3,4,3,1.0,win,20140502_h3qw,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
May 3,home,East Central (MS),W,7-1,7,1,6.0,win,20140503_ue5a,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
May 3,home,East Central (MS),L,12-3,12,3,9.0,win,20140503_bp4b,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2014,2013-14,div2,East Mississippi,eastmississippicommunitycollege,coltoncavervvrp,Colton Caver
