date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lawson State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 23,home,Martin Methodist,W,4-2,4,2,2.0,win,20140323_0vy8,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 23,home,Martin Methodist,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 25,home,Southern Union State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 25,home,Southern Union State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 28,home,Calhoun,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 29,home,Calhoun,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 29,home,Calhoun,W,8-3,8,3,5.0,win,20140329_19eb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Mar 30,home,Calhoun,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 3,home,Wallace State,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 3,home,Wallace State,W,4-3,4,3,1.0,win,20140403_b1ow,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 5,home,Wallace State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 5,home,Wallace State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 8,home,Shorter College,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 8,home,Shorter College,W,1-0,1,0,1.0,win,20140408_5zll,3,0,1,,1,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 13,home,Martin Methodist,L,6-5,6,5,1.0,win,20140413_gz08,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 13,home,Martin Methodist,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 17,home,Shelton State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 17,home,Shelton State,L,3-2,3,2,1.0,win,20140417_mo78,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 19,home,Shelton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 19,home,Shelton State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 21,home,Bryan College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 24,home,Lawson State,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 24,home,Lawson State,W,4-1,4,1,3.0,win,20140424_ckr6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 26,home,Lawson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 26,home,Lawson State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
Apr 28,home,Bryan College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
May 1,home,Calhoun,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
May 1,home,Calhoun,L,11-4,11,4,7.0,win,20140501_9gw1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
May 3,home,Calhoun,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
May 3,home,Calhoun,T,2-2,2,2,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
May 9,home,Central Alabama,W,4-1,4,1,3.0,win,20140509_jcbb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
May 10,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20140510_8gbr,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
May 11,home,Coastal Alabama - Brewton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Snead State,sneadstatecommunitycollege,reedbrightf972,Reed Bright
