date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Alvin,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 8,home,Navarro,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 9,home,Navarro,L,13-1,13,1,12.0,win,20160409_9f4a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 9,home,Navarro,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 14,home,Panola,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 16,home,Panola,L,9-8,9,8,1.0,win,20160416_9d3j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 16,home,Panola,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 22,home,Bossier Parish,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 23,home,Bossier Parish,W,5-0,5,0,5.0,win,20160423_hgts,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 23,home,Bossier Parish,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 25,home,Wharton County,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 28,home,Northeast Texas,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
Apr 30,home,Northeast Texas,W,7-0,7,0,7.0,win,20160430_8pya,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
May 1,home,Northeast Texas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
May 6,home,Paris,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
May 7,home,Paris,W,7-5,7,5,2.0,win,20160507_rsrd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
May 7,home,Paris,W,16-9,16,9,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
May 13,home,Wharton County,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
May 14,home,Galveston,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Angelina,angelinacollege,carsonlanceplo2,Carson Lance
