date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Mar 30,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Mar 30,home,Chesapeake,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 1,home,Raritan Valley,W,19-1,19,1,18.0,win,20140401_z3o6,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 1,home,Raritan Valley,W,12-0,12,0,12.0,win,20140401_lqw6,1,0,0,,,,0,,,,,1,,1,0,0,,,,,3,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 2,home,Camden County,W,7-1,7,1,6.0,win,20140402_y8r2,0,0,0,,,,0,1,,1,,,,,0,0,,,,,1,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 5,home,Delaware County,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 5,home,Delaware County,W,12-8,12,8,4.0,win,20140405_1ne4,4,2,1,1,,,1,,,1,,,,,2,1,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 7,home,Ramapo College JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 9,home,RCSJ Gloucester,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 10,home,RCSJ Gloucester,W,6-4,6,4,2.0,win,20140410_0ia9,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 12,home,Atlantic Cape,W,15-1,15,1,14.0,win,20140412_qelr,2,2,1,,,,1,1,,1,,,1,,1,0,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 12,home,Atlantic Cape,W,15-5,15,5,10.0,win,20140412_nnhm,3,0,1,,,,1,,,,,1,,,1,0,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 13,home,Middlesex College,W,12-1,12,1,11.0,win,20140413_bk11,2,1,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 13,home,Middlesex College,W,4-1,4,1,3.0,win,20140413_2iy2,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 16,home,Mercer County,W,21-4,21,4,17.0,win,20140416_wucv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 17,home,Camden County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 18,home,Lehigh Carbon,W,8-1,8,1,7.0,win,20140418_tslp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 18,home,Lehigh Carbon,W,11-1,11,1,10.0,win,20140418_td7k,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 19,home,Northampton,W,4-1,4,1,3.0,win,20140419_s1s8,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 19,home,Northampton,W,15-2,15,2,13.0,win,20140419_pipi,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 22,home,Salem,W,10-2,10,2,8.0,win,20140422_k4dc,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 22,home,Salem,W,13-0,13,0,13.0,win,20140422_7j03,2,0,2,,,,1,,,,,,,,2,0,,,,,2,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 23,home,Brookdale,W,13-6,13,6,7.0,win,20140423_4za2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 23,home,Brookdale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 26,home,Ocean County,L,10-4,10,4,6.0,win,20140426_ha1x,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 26,home,Ocean County,W,3-2,3,2,1.0,win,20140426_suxj,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 27,home,Union,W,16-5,16,5,11.0,win,20140427_6p3g,2,0,1,,,,2,,,,,,,,1,0,,,,,2,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 27,home,Union,W,16-7,16,7,9.0,win,20140427_iyqv,5,3,4,1,,,3,,1,1,,,,,5,1,,,,,5,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 28,home,Neumann University JV,W,11-6,11,6,5.0,win,20140428_9mtl,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
Apr 30,home,Morris,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 3,home,Bergen,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 4,home,Bergen,W,12-2,12,2,10.0,win,20140504_1w3k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 9,home,Brookdale,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 9,home,Ocean County,W,6-2,6,2,4.0,win,20140509_fuoc,0,1,0,,,,0,1,,,,1,,1,0,0,,,,,3,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 10,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 11,home,RCSJ Gloucester,W,11-4,11,4,7.0,win,20140511_ciue,4,1,1,,,,1,,2,2,,,,,1,0,,,,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 24,home,Waubonsee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 25,home,St. Cloud Tech,W,7-1,7,1,6.0,win,20140525_qhrr,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 26,home,Tyler,L,6-5,6,5,1.0,win,20140526_b70n,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,,4,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 27,home,Herkimer,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
May 28,home,Tyler,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,robertbunton9pwo,Robert Bunton
