date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Blinn,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Feb 23,home,Blinn,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Feb 27,home,Galveston,L,6-1,6,1,5.0,win,20140227_6rql,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Feb 27,home,Galveston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 1,home,Galveston,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 1,home,Galveston,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 6,home,San Jacinto,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 6,home,San Jacinto,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 8,home,San Jacinto,W,4-3,4,3,1.0,win,20140308_wx4b,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 8,home,San Jacinto,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 13,home,Alvin,L,7-1,7,1,6.0,win,20140313_9a1o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 13,home,Alvin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 14,home,South Suburban,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 15,home,Alvin,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 15,home,Alvin,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 21,home,Laredo,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 21,home,Laredo,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 22,home,Laredo,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 22,home,Laredo,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 24,home,Angelina,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 24,home,Angelina,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 28,home,Blinn,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 28,home,Blinn,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 28,home,Blinn,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 28,home,Blinn,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 29,home,Blinn,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 29,home,Blinn,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Mar 31,home,Coastal Bend,W,4-3,4,3,1.0,win,20140331_kxbe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 3,home,Galveston,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 3,home,Galveston,L,8-1,8,1,7.0,win,20140403_ve08,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 5,home,Galveston,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 5,home,Galveston,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 7,home,LSU Eunice,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 10,home,San Jacinto,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 10,home,San Jacinto,L,4-3,4,3,1.0,win,20140410_m3w8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 12,home,San Jacinto,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 12,home,San Jacinto,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 16,home,Texas Lutheran JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 16,home,Texas Lutheran JV,W,4-0,4,0,4.0,win,20140416_ejry,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 21,home,McLennan,W,5-2,5,2,3.0,win,20140421_2gpa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 24,home,Alvin,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 24,home,Alvin,W,2-1,2,1,1.0,win,20140424_kzth,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 26,home,Alvin,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
Apr 26,home,Alvin,L,7-2,7,2,5.0,win,20140426_ij9k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
May 2,home,Laredo,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
May 2,home,Laredo,W,10-7,10,7,3.0,win,20140502_tw6p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
May 3,home,Laredo,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
May 3,home,Laredo,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,justinjones1k5b,Justin Jones
